"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2023-12-20","46.1833333","19.0166666","113.0","BAJA, HU","  29.4","22","  28.9","20","1015.1","22","000.9","22","999.9"," 0","  1.6","22","  3.9","999.9","  34.2","*","  24.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-21","46.1833333","19.0166666","113.0","BAJA, HU","  39.2","21","  33.2","21","1006.8","21","993.0","21","999.9"," 0","  3.2","21","  6.8"," 19.4","  49.5","*","  28.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-22","46.1833333","19.0166666","113.0","BAJA, HU","  43.5","22","  34.2","22"," 999.0","22","985.4","22","999.9"," 0","  5.2","22"," 10.1"," 29.1","  50.0","*","  36.0","*"," 0.03","G","999.9","000000"
"12960099999","2023-12-23","46.1833333","19.0166666","113.0","BAJA, HU","  38.0","24","  34.8","24","1005.3","24","991.5","24","999.9"," 0","  3.9","24","  6.2"," 19.4","  45.5","*","  33.1","*"," 0.28","G","999.9","000000"
"12960099999","2023-12-24","46.1833333","19.0166666","113.0","BAJA, HU","  43.3","16","  39.5","16","1012.0","16","998.2","16","999.9"," 0","  1.6","16","  3.9","999.9","  49.1","*","  37.2"," "," 0.08","G","999.9","000000"
"12960099999","2023-12-25","46.1833333","19.0166666","113.0","BAJA, HU","  51.9","11","  44.4","11","1013.8","11","000.2","11","999.9"," 0","  3.0","11","  6.6"," 15.5","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"12960099999","2023-12-26","46.1833333","19.0166666","113.0","BAJA, HU","  44.1","18","  40.8","15","1017.3","18","003.5","18","999.9"," 0","  1.8","18","  5.2"," 15.5","  61.7","*","  33.3","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-27","46.1833333","19.0166666","113.0","BAJA, HU","  41.0","15","  35.6","15","1026.5","15","012.5","15","999.9"," 0","  1.0","15","  3.1","999.9","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-28","46.1833333","19.0166666","113.0","BAJA, HU","  39.7","24","  36.3","24","1024.1","24","010.1","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  54.7","*","  30.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-12-29","46.1833333","19.0166666","113.0","BAJA, HU","  38.0","17","  36.1","17","1021.0","17","007.0","17","999.9"," 0","  1.8","17","  3.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-30","46.1833333","19.0166666","113.0","BAJA, HU","  40.5","18","  37.5","17","1020.0","18","006.0","18","999.9"," 0","  0.9","18","  2.1","999.9","  54.7","*","  31.6","*"," 0.00","I","999.9","000000"
"12960099999","2023-12-31","46.1833333","19.0166666","113.0","BAJA, HU","  43.0","19","  39.6","19","1016.3","19","002.5","19","999.9"," 0","  2.7","19","  4.3","999.9","  54.7","*","  29.8"," "," 0.00","I","999.9","000000"
