"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2023-11-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.1","24","  31.0","24","1012.2","24","996.6","24","  9.1","15"," 11.1","24"," 19.4"," 29.1","  45.9","*","  25.7"," "," 0.00","G","999.9","010000"
"15270099999","2023-12-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.7","24","  45.5","24","1003.6","24","988.7","24","  7.9","15"," 12.7","24"," 17.5"," 27.2","  60.4"," ","  41.4"," "," 0.07","G","999.9","010000"
"15270099999","2023-12-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.7","24","  44.7","24","1001.7","24","987.0","24"," 10.4","15"," 10.7","24"," 15.5"," 23.3","  64.8"," ","  44.6","*"," 0.03","G","999.9","000000"
"15270099999","2023-12-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.2","24","  29.2","24","1021.8","24","006.0","24","  7.5","15","  4.0","24","  9.7"," 19.4","  60.1"," ","  32.4","*"," 0.13","G","999.9","000000"
"15270099999","2023-12-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  29.1","24","  25.1","24","1027.4","24","011.3","24","  6.2","15","  2.5","24","  5.8","999.9","  36.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.7","24","  29.5","24","1017.9","24","002.3","24","  9.9","15","  8.3","24"," 15.5"," 21.4","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  37.7","24","  33.3","23","1014.0","24","998.5","24","  9.9","15","  1.9","24","  3.9","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","010000"
"15270099999","2023-12-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.4","24","  35.7","20","1019.3","24","003.6","24","  4.5","15","  4.6","24","  7.8"," 15.5","  38.8"," ","  34.9"," "," 0.21","G","999.9","000000"
"15270099999","2023-12-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.1","24","  33.8","24","1021.6","24","005.9","24","  6.2","15","  2.1","24","  3.9","999.9","  38.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"15270099999","2023-12-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.4","24","  31.3","24","1021.3","24","005.5","24","  5.0","15","  2.4","24","  3.9","999.9","  42.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.1","24","  34.2","22","1017.1","24","001.5","24","  6.6","15","  4.5","24"," 11.7"," 17.5","  42.8","*","  28.6"," "," 0.00","G","999.9","010000"
"15270099999","2023-12-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.8","24","  37.0","24","1016.7","24","001.2","24"," 10.8","15","  5.0","24","  7.8"," 11.7","  45.7"," ","  34.5"," "," 0.11","G","999.9","000000"
"15270099999","2023-12-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.8","24","  42.0","21","1015.2","24","999.8","24"," 11.2","15","  4.5","24","  5.8"," 11.7","  52.0"," ","  37.8","*"," 0.09","G","999.9","000000"
"15270099999","2023-12-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  50.0","24","  44.5","24","1004.5","24","989.5","24","  8.7","15"," 11.2","24"," 15.5"," 25.3","  52.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"15270099999","2023-12-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.0","24","  45.7","17","1010.1","24","994.9","24","  4.7","15","  2.3","24","  3.9"," 13.6","  52.5"," ","  41.9","*"," 0.45","G","999.9","010000"
"15270099999","2023-12-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.3","24","  37.4","21","1026.8","24","011.0","24","  4.9","15","  3.3","24","  9.7"," 13.6","  45.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"15270099999","2023-12-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.5","24","  31.0","24","1038.5","24","022.5","24","  6.2","15","  2.9","24"," 11.7"," 17.5","  43.3"," ","  26.8","*"," 0.00","G","999.9","000000"
"15270099999","2023-12-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  32.7","24","  31.4","24","1042.8","24","026.6","24","  5.8","15","  3.3","24","  5.8","  9.7","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.3","24","  30.9","24","1037.2","24","021.2","24","  9.3","15","  2.3","24","  5.8","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.3","24","  32.6","24","1028.2","24","012.4","24"," 10.8","15","  2.8","24","  3.9","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.9","24","  32.2","22","1015.2","24","999.6","24"," 10.8","15","  2.0","24","  3.9","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  36.2","24","  34.3","23","1010.7","24","995.1","24","  5.4","15","  3.9","24","  9.7"," 13.6","  44.2"," ","  31.8"," "," 0.00","G","999.9","100000"
"15270099999","2023-12-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.8","24","  35.8","22"," 999.3","24","984.1","24","  6.8","15","  5.5","24","  9.7"," 15.5","  45.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"15270099999","2023-12-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  34.9","24","  33.6","20","1005.0","24","989.5","24","  6.0","15","  5.7","24"," 11.7"," 23.3","  41.7"," ","  32.2"," "," 0.44","G","999.9","011000"
"15270099999","2023-12-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  38.1","24","9999.9"," 0","1013.6","24","998.1","24","  8.0","15","  6.3","24","  9.7"," 13.6","  41.4"," ","  32.4"," "," 0.19","G","999.9","010000"
"15270099999","2023-12-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  46.3","24","  42.4","24","1015.3","24","000.0","24"," 11.6","15","  6.4","24","  9.7"," 13.6","  59.2"," ","  39.4"," "," 0.07","G","999.9","000000"
"15270099999","2023-12-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  44.1","24","  42.0","23","1019.1","24","003.7","24","  8.6","15","  5.3","24","  9.7"," 13.6","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.1","24","  37.3","23","1027.3","24","011.6","24","  6.1","15","  3.8","24","  5.8","  9.7","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.5","24","  34.5","24","1026.2","24","010.6","24","  9.1","15","  3.7","24","  7.8"," 11.7","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  41.1","24","  38.2","24","1023.6","24","008.0","24"," 10.8","15","  4.9","24","  9.7"," 13.6","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-12-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.2","24","  39.0","23","1021.9","24","006.4","24","  7.7","15","  4.0","24","  7.8"," 11.7","  49.1","*","  31.6","*"," 0.00","G","999.9","010000"
"15270099999","2023-12-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.1","24","  35.0","24","1019.9","24","004.3","24","  8.7","15","  3.2","24","  5.8","  9.7","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
