"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2023-11-13","34.3833333","73.35","981.0","BALAKOT, PK","  55.7"," 8","  43.4"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-14","34.3833333","73.35","981.0","BALAKOT, PK","  56.8"," 7","  43.5"," 7","9999.9"," 0","908.3"," 7","  4.6"," 7","  0.4"," 7","  2.9","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-15","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 8","  41.6"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  0.6"," 8","  5.1","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-16","34.3833333","73.35","981.0","BALAKOT, PK","  55.3"," 8","  41.2"," 8","9999.9"," 0","909.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-17","34.3833333","73.35","981.0","BALAKOT, PK","  54.8"," 8","  40.9"," 8","9999.9"," 0","909.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-18","34.3833333","73.35","981.0","BALAKOT, PK","  54.3"," 8","  41.9"," 8","9999.9"," 0","907.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-19","34.3833333","73.35","981.0","BALAKOT, PK","  55.5"," 7","  43.5"," 7","9999.9"," 0","908.2"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-20","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 7","  42.2"," 7","9999.9"," 0","907.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"41536099999","2023-11-21","34.3833333","73.35","981.0","BALAKOT, PK","  55.4"," 8","  40.5"," 8","9999.9"," 0","906.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-22","34.3833333","73.35","981.0","BALAKOT, PK","  55.5"," 8","  40.5"," 8","9999.9"," 0","904.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-23","34.3833333","73.35","981.0","BALAKOT, PK","  56.0"," 8","  43.1"," 8","9999.9"," 0","903.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-24","34.3833333","73.35","981.0","BALAKOT, PK","  55.3"," 8","  42.8"," 8","9999.9"," 0","906.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-25","34.3833333","73.35","981.0","BALAKOT, PK","  54.1"," 8","  40.6"," 8","9999.9"," 0","907.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-26","34.3833333","73.35","981.0","BALAKOT, PK","  54.3"," 8","  40.5"," 8","9999.9"," 0","908.5"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-27","34.3833333","73.35","981.0","BALAKOT, PK","  54.7"," 8","  42.9"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-28","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 8","  43.5"," 8","9999.9"," 0","906.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-29","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 8","  42.8"," 8","9999.9"," 0","905.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-11-30","34.3833333","73.35","981.0","BALAKOT, PK","  51.6"," 8","  48.3"," 8","9999.9"," 0","908.0"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  55.4"," ","  45.5"," "," 0.12","G","999.9","010000"
"41536099999","2023-12-01","34.3833333","73.35","981.0","BALAKOT, PK","  53.7"," 8","  44.6"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  46.0"," "," 0.94","G","999.9","000000"
"41536099999","2023-12-02","34.3833333","73.35","981.0","BALAKOT, PK","  53.3"," 8","  39.9"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-03","34.3833333","73.35","981.0","BALAKOT, PK","  50.9"," 8","  40.4"," 8","9999.9"," 0","907.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-04","34.3833333","73.35","981.0","BALAKOT, PK","  51.2"," 8","  39.1"," 8","9999.9"," 0","906.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-05","34.3833333","73.35","981.0","BALAKOT, PK","  49.5"," 8","  37.1"," 8","9999.9"," 0","905.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"41536099999","2023-12-06","34.3833333","73.35","981.0","BALAKOT, PK","  49.2"," 8","  36.1"," 8","9999.9"," 0","906.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"41536099999","2023-12-07","34.3833333","73.35","981.0","BALAKOT, PK","  51.7"," 7","  36.6"," 7","9999.9"," 0","905.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"41536099999","2023-12-08","34.3833333","73.35","981.0","BALAKOT, PK","  49.2"," 7","  36.0"," 7","9999.9"," 0","904.7"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"41536099999","2023-12-09","34.3833333","73.35","981.0","BALAKOT, PK","  48.7"," 8","  35.2"," 8","9999.9"," 0","905.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-10","34.3833333","73.35","981.0","BALAKOT, PK","  50.0"," 8","  35.3"," 8","9999.9"," 0","903.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-11","34.3833333","73.35","981.0","BALAKOT, PK","  48.9"," 8","  34.7"," 7","9999.9"," 0","904.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-12","34.3833333","73.35","981.0","BALAKOT, PK","  48.0"," 8","  35.8"," 8","9999.9"," 0","904.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-13","34.3833333","73.35","981.0","BALAKOT, PK","  49.0"," 8","  35.9"," 8","9999.9"," 0","904.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-14","34.3833333","73.35","981.0","BALAKOT, PK","  48.4"," 8","  35.3"," 8","9999.9"," 0","905.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-15","34.3833333","73.35","981.0","BALAKOT, PK","  49.2"," 8","  35.7"," 8","9999.9"," 0","906.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-16","34.3833333","73.35","981.0","BALAKOT, PK","  46.9"," 8","  38.5"," 8","9999.9"," 0","905.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-17","34.3833333","73.35","981.0","BALAKOT, PK","  49.9"," 8","  37.7"," 8","9999.9"," 0","906.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-18","34.3833333","73.35","981.0","BALAKOT, PK","  50.4"," 7","  36.2"," 7","9999.9"," 0","907.7"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-19","34.3833333","73.35","981.0","BALAKOT, PK","  48.9"," 8","  34.7"," 8","9999.9"," 0","907.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-20","34.3833333","73.35","981.0","BALAKOT, PK","  51.5"," 7","  35.7"," 7","9999.9"," 0","907.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  70.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"41536099999","2023-12-21","34.3833333","73.35","981.0","BALAKOT, PK","  49.9"," 8","  33.9"," 8","9999.9"," 0","907.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-22","34.3833333","73.35","981.0","BALAKOT, PK","  52.0"," 8","  36.0"," 8","9999.9"," 0","906.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-23","34.3833333","73.35","981.0","BALAKOT, PK","  53.6"," 8","  39.7"," 8","9999.9"," 0","909.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-24","34.3833333","73.35","981.0","BALAKOT, PK","  52.3"," 7","  39.8"," 7","9999.9"," 0","911.1"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-12-27","34.3833333","73.35","981.0","BALAKOT, PK","  56.6"," 6","  37.9"," 6","9999.9"," 0","909.8"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  71.6"," ","  45.5","*"," 0.00","E","999.9","000000"
"41536099999","2023-12-28","34.3833333","73.35","981.0","BALAKOT, PK","  52.5"," 5","  32.4"," 5","9999.9"," 0","907.5"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  42.8","*"," 0.00","E","999.9","000000"
"41536099999","2023-12-29","34.3833333","73.35","981.0","BALAKOT, PK","  49.8"," 6","  32.3"," 6","9999.9"," 0","908.2"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  63.5","*","  41.0","*"," 0.00","E","999.9","000000"
"41536099999","2023-12-30","34.3833333","73.35","981.0","BALAKOT, PK","  47.6"," 7","  34.8"," 7","9999.9"," 0","907.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"41536099999","2023-12-31","34.3833333","73.35","981.0","BALAKOT, PK","  49.4"," 7","  34.6"," 7","9999.9"," 0","906.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  36.5","*"," 0.00","F","999.9","000000"
