"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2023-12-22","48.6","137.05","403.0","TIVJAKU, RS"," -32.4"," 8"," -41.2"," 8","1032.7"," 8","974.5"," 8"," 25.4"," 5","  0.0"," 8","999.9","999.9"," -11.7"," "," -45.8"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-23","48.6","137.05","403.0","TIVJAKU, RS"," -30.9"," 8"," -39.5"," 8","1035.6"," 8","977.4"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  -9.0"," "," -46.8"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-24","48.6","137.05","403.0","TIVJAKU, RS"," -22.4"," 8"," -29.8"," 8","1030.7"," 8","973.9"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","   2.1"," "," -40.5"," "," 0.00","F"," 18.1","000000"
"31754099999","2023-12-25","48.6","137.05","403.0","TIVJAKU, RS","  -8.1"," 8"," -13.5"," 8","1022.8"," 8","968.1"," 8"," 18.6"," 5","  0.5"," 8","  1.9","999.9","   0.1"," "," -31.5"," "," 0.03","F"," 18.1","001000"
"31754099999","2023-12-26","48.6","137.05","403.0","TIVJAKU, RS","  -5.2"," 8"," -10.6"," 8","1022.2"," 8","967.9"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","   4.1"," "," -14.3"," "," 0.04","F"," 18.5","001000"
"31754099999","2023-12-27","48.6","137.05","403.0","TIVJAKU, RS","  -1.3"," 8","  -7.1"," 8","1025.1"," 8","971.1"," 8"," 27.3"," 5","  2.9"," 8","  3.9","999.9","   1.6","*","  -6.7"," "," 0.00","H"," 18.9","001000"
"31754099999","2023-12-28","48.6","137.05","403.0","TIVJAKU, RS","  -8.8"," 8"," -16.2"," 8","1026.3"," 8","971.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","   8.6"," "," -25.1"," "," 0.00","F"," 18.9","000000"
"31754099999","2023-12-29","48.6","137.05","403.0","TIVJAKU, RS","   0.6"," 8","  -5.5"," 8","1022.8"," 8","969.2"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","   8.1","*"," -15.7","*"," 0.03","F"," 19.3","001000"
"31754099999","2023-12-30","48.6","137.05","403.0","TIVJAKU, RS","  -7.2"," 8"," -12.9"," 8","1026.0"," 8","971.3"," 8"," 27.3"," 5","  0.7"," 8","  1.9","999.9","   9.5"," "," -26.9"," "," 0.02","F"," 19.3","001000"
"31754099999","2023-12-31","48.6","137.05","403.0","TIVJAKU, RS"," -18.2"," 8"," -25.0"," 8","1030.3"," 8","974.0"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","   6.3"," "," -33.3"," "," 0.00","F"," 19.3","000000"
