"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2023-12-08","43.683917","10.39275","1.82","PISA, IT","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 15.0","999.9","  46.4"," ","  35.2"," "," 0.01","F","999.9","010000"
"16158099999","2023-12-09","43.683917","10.39275","1.82","PISA, IT","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  54.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"16158099999","2023-12-10","43.683917","10.39275","1.82","PISA, IT","  50.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.59","F","999.9","110000"
"16158099999","2023-12-11","43.683917","10.39275","1.82","PISA, IT","  50.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.0","999.9","  59.0","*","  42.8"," "," 0.12","F","999.9","010000"
"16158099999","2023-12-12","43.683917","10.39275","1.82","PISA, IT","  58.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  61.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-12-13","43.683917","10.39275","1.82","PISA, IT","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  60.8","*","  52.2"," "," 0.02","F","999.9","010000"
"16158099999","2023-12-14","43.683917","10.39275","1.82","PISA, IT","  51.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1","999.9","  61.7"," ","  40.6","*"," 0.24","F","999.9","010000"
"16158099999","2023-12-15","43.683917","10.39275","1.82","PISA, IT","  45.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-16","43.683917","10.39275","1.82","PISA, IT","  48.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  55.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"16158099999","2023-12-17","43.683917","10.39275","1.82","PISA, IT","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 18.1","999.9","  56.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-18","43.683917","10.39275","1.82","PISA, IT","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  58.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-12-19","43.683917","10.39275","1.82","PISA, IT","  43.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  56.1"," ","  33.1","*"," 0.00","F","999.9","100000"
"16158099999","2023-12-20","43.683917","10.39275","1.82","PISA, IT","  43.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","100000"
"16158099999","2023-12-21","43.683917","10.39275","1.82","PISA, IT","  41.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  6.0","999.9","  52.9"," ","  32.0","*"," 0.00","F","999.9","100000"
"16158099999","2023-12-22","43.683917","10.39275","1.82","PISA, IT","  52.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-23","43.683917","10.39275","1.82","PISA, IT","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-24","43.683917","10.39275","1.82","PISA, IT","  49.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  58.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-12-25","43.683917","10.39275","1.82","PISA, IT","  52.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  56.8"," ","  49.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-26","43.683917","10.39275","1.82","PISA, IT","  50.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  56.1"," ","  46.4","*"," 0.02","F","999.9","010000"
"16158099999","2023-12-27","43.683917","10.39275","1.82","PISA, IT","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  59.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-12-28","43.683917","10.39275","1.82","PISA, IT","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.1","999.9","  53.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"16158099999","2023-12-29","43.683917","10.39275","1.82","PISA, IT","  51.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"16158099999","2023-12-30","43.683917","10.39275","1.82","PISA, IT","  51.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  56.5"," ","  46.4","*"," 0.35","F","999.9","010000"
"16158099999","2023-12-31","43.683917","10.39275","1.82","PISA, IT","  53.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 22.0","999.9","  59.7"," ","  46.4"," "," 0.00","F","999.9","010000"
