"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2023-11-03","65.8666666","44.2166666","19.0","MEZEN, RS","  26.7"," 8","  23.6"," 8","1006.3"," 8","003.9"," 8"," 27.5"," 8","  7.3"," 8","  9.7","999.9","  30.0","*","  17.1"," ","99.99"," ","  4.3","001000"
"22471099999","2023-11-04","65.8666666","44.2166666","19.0","MEZEN, RS","  23.4"," 8","  21.8"," 8","1018.0"," 8","015.5"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  26.8","*","  20.5","*"," 0.00","E","  4.3","101000"
"22471099999","2023-11-05","65.8666666","44.2166666","19.0","MEZEN, RS","  28.7"," 8","  27.5"," 8","1005.7"," 8","003.2"," 8"," 13.7"," 8","  7.8"," 8","  9.7","999.9","  36.3","*","  20.3"," "," 0.00","E","  3.9","011000"
"22471099999","2023-11-06","65.8666666","44.2166666","19.0","MEZEN, RS","  35.5"," 7","  33.5"," 7"," 995.8"," 7","993.4"," 7"," 16.3"," 7","  8.3"," 7"," 13.6"," 21.4","  40.3"," ","  32.2"," "," 0.01","E","999.9","010000"
"22471099999","2023-11-07","65.8666666","44.2166666","19.0","MEZEN, RS","  32.5"," 8","  31.5"," 8"," 995.8"," 8","993.4"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  33.3","*","  30.9"," ","99.99"," ","999.9","011000"
"22471099999","2023-11-08","65.8666666","44.2166666","19.0","MEZEN, RS","  32.7"," 8","  32.1"," 8"," 995.6"," 8","993.2"," 8","  6.8"," 8","  9.7"," 8"," 13.6","999.9","  33.3","*","  32.0"," "," 0.28","E","  1.2","011000"
"22471099999","2023-11-09","65.8666666","44.2166666","19.0","MEZEN, RS","  30.9"," 8","  29.5"," 8","1005.7"," 8","003.4"," 8"," 21.3"," 8","  8.3"," 8"," 11.7"," 21.4","  32.9"," ","  29.1","*"," 0.01","E","999.9","001000"
"22471099999","2023-11-10","65.8666666","44.2166666","19.0","MEZEN, RS","  29.1"," 8","  26.5"," 8","1012.4"," 8","010.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  27.9"," "," 0.00","F","  3.9","001000"
"22471099999","2023-11-11","65.8666666","44.2166666","19.0","MEZEN, RS","  29.1"," 8","  28.0"," 8","1011.0"," 8","008.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  25.9","*"," 0.08","E","999.9","001000"
"22471099999","2023-11-12","65.8666666","44.2166666","19.0","MEZEN, RS","  22.9"," 8","  21.7"," 8","1021.1"," 8","018.6"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  26.6","*","  19.0"," "," 0.00","H","999.9","101000"
"22471099999","2023-11-13","65.8666666","44.2166666","19.0","MEZEN, RS","  19.7"," 8","  17.2"," 8","1013.6"," 8","011.1"," 8"," 24.9"," 8","  6.8"," 8","  9.7","999.9","  23.7","*","  17.1","*","99.99"," ","999.9","001000"
"22471099999","2023-11-14","65.8666666","44.2166666","19.0","MEZEN, RS","  22.2"," 7","  20.1"," 7"," 998.3"," 7","995.9"," 7","  3.6"," 7","  7.8"," 7","  9.7","999.9","  24.3","*","  18.3"," "," 0.15","F","  5.9","001000"
"22471099999","2023-11-15","65.8666666","44.2166666","19.0","MEZEN, RS","  25.5"," 7","  22.8"," 7","1001.0"," 7","998.6"," 7"," 24.0"," 7","  6.1"," 7","  7.8","999.9","  28.4"," ","  18.3"," "," 0.00","E","999.9","001000"
"22471099999","2023-11-16","65.8666666","44.2166666","19.0","MEZEN, RS","  21.8"," 8","  20.1"," 8","1004.7"," 8","002.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  24.8"," ","  17.1"," "," 0.13","F","  7.1","001000"
"22471099999","2023-11-17","65.8666666","44.2166666","19.0","MEZEN, RS","  22.5"," 8","  19.7"," 8","1008.0"," 8","005.5"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  25.2","*","  19.2"," "," 0.00","F","  6.7","001000"
"22471099999","2023-11-18","65.8666666","44.2166666","19.0","MEZEN, RS","  25.3"," 8","  21.9"," 8","1006.2"," 8","003.8"," 8"," 22.5"," 8"," 11.4"," 8"," 15.5","999.9","  28.6"," ","  21.9"," "," 0.00","F","  7.1","001000"
"22471099999","2023-11-19","65.8666666","44.2166666","19.0","MEZEN, RS","  25.4"," 8","  23.0"," 8","1009.6"," 8","007.2"," 8"," 17.9"," 8","  9.5"," 8"," 13.6","999.9","  27.0"," ","  23.9","*"," 0.08","F","  6.7","001000"
"22471099999","2023-11-20","65.8666666","44.2166666","19.0","MEZEN, RS","  19.6"," 8","  18.0"," 8","1017.5"," 8","015.0"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  23.5"," ","  17.1","*"," 0.00","F","  7.5","101000"
"22471099999","2023-11-21","65.8666666","44.2166666","19.0","MEZEN, RS","  16.0"," 8","  14.5"," 8","1021.4"," 8","018.9"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  19.0","*","   7.9"," "," 0.02","E","  7.1","001000"
"22471099999","2023-11-22","65.8666666","44.2166666","19.0","MEZEN, RS","   8.0"," 8","   6.1"," 7","1016.8"," 8","014.3"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  11.5","*","   3.0"," "," 0.00","E","  7.5","001000"
"22471099999","2023-11-23","65.8666666","44.2166666","19.0","MEZEN, RS","   3.9"," 8","   1.6"," 8"," 999.4"," 8","996.9"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","   9.7"," ","  -2.2","*"," 0.00","E","  6.7","001000"
"22471099999","2023-11-24","65.8666666","44.2166666","19.0","MEZEN, RS","  10.0"," 8","   7.8"," 8"," 992.5"," 7","990.1"," 7"," 17.7"," 8","  3.4"," 8","  3.9","999.9","  15.6"," ","  -2.9"," "," 0.03","E","999.9","001000"
"22471099999","2023-11-25","65.8666666","44.2166666","19.0","MEZEN, RS","   1.8"," 8","  -0.4"," 8","1001.8"," 8","999.3"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   7.0","*","  -4.7","*"," 0.00","E","  8.3","001000"
"22471099999","2023-11-26","65.8666666","44.2166666","19.0","MEZEN, RS"," -10.4"," 8"," -13.0"," 8","1014.7"," 8","012.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -2.0","*"," -18.9","*"," 0.02","F","  8.3","000000"
"22471099999","2023-11-27","65.8666666","44.2166666","19.0","MEZEN, RS","  -9.7"," 8"," -12.4"," 8","1023.9"," 8","021.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   8.6","*"," -19.5"," "," 0.00","E","  8.3","000000"
"22471099999","2023-11-28","65.8666666","44.2166666","19.0","MEZEN, RS","  17.2"," 8","  12.0"," 8","1021.4"," 8","018.9"," 8"," 28.0"," 8"," 11.9"," 8"," 15.5"," 21.4","  19.2"," ","  -7.4"," "," 0.00","F","  7.9","001000"
"22471099999","2023-11-29","65.8666666","44.2166666","19.0","MEZEN, RS","  17.1"," 8","  14.0"," 7","1021.0"," 8","018.5"," 8","  4.2"," 8","  7.3"," 8"," 11.7","999.9","  17.6","*","  16.7"," "," 0.17","F","  7.1","001000"
"22471099999","2023-11-30","65.8666666","44.2166666","19.0","MEZEN, RS","  17.9"," 8","  16.4"," 8","1022.3"," 8","019.8"," 8"," 21.3"," 8","  2.9"," 8","  3.9","999.9","  19.4"," ","  13.5"," "," 0.00","E","999.9","001000"
"22471099999","2023-12-01","65.8666666","44.2166666","19.0","MEZEN, RS","  16.2"," 8","  14.4"," 8","1015.5"," 8","013.0"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  19.2"," ","  13.5","*"," 0.00","E","  9.8","100000"
"22471099999","2023-12-02","65.8666666","44.2166666","19.0","MEZEN, RS","  14.8"," 8","  13.0"," 8","1009.5"," 8","007.0"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  17.4"," ","  11.5"," "," 0.02","E","999.9","001000"
"22471099999","2023-12-03","65.8666666","44.2166666","19.0","MEZEN, RS","  12.1"," 8","  10.6"," 8","1014.8"," 8","012.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  14.2","*","   7.7","*"," 0.04","E","  9.8","001000"
"22471099999","2023-12-04","65.8666666","44.2166666","19.0","MEZEN, RS","   2.2"," 8","  -0.1"," 8","1013.8"," 8","011.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","   6.3","*","  -0.8","*"," 0.08","F"," 10.2","001000"
"22471099999","2023-12-05","65.8666666","44.2166666","19.0","MEZEN, RS"," -10.3"," 8"," -12.9"," 8","1023.1"," 8","020.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.2","*"," -18.6","*"," 0.02","E"," 10.6","000000"
"22471099999","2023-12-06","65.8666666","44.2166666","19.0","MEZEN, RS"," -11.3"," 8"," -13.7"," 8","1035.2"," 8","032.5"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -2.0"," "," -23.1","*"," 0.00","F"," 10.6","001000"
"22471099999","2023-12-07","65.8666666","44.2166666","19.0","MEZEN, RS"," -24.9"," 8"," -28.0"," 8","1044.7"," 8","041.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -21.8","*"," -28.3","*"," 0.00","F"," 10.2","000000"
"22471099999","2023-12-08","65.8666666","44.2166666","19.0","MEZEN, RS"," -25.8"," 8"," -29.0"," 8","1047.7"," 8","044.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -22.4"," "," -28.7"," "," 0.00","F"," 10.2","000000"
"22471099999","2023-12-09","65.8666666","44.2166666","19.0","MEZEN, RS"," -14.1"," 8"," -17.4"," 8","1046.1"," 8","043.4"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  -9.8","*"," -26.3"," "," 0.00","E"," 10.2","001000"
"22471099999","2023-12-10","65.8666666","44.2166666","19.0","MEZEN, RS","  -2.5"," 8","  -6.0"," 8","1040.6"," 8","037.9"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","   0.9","*","  -6.7","*"," 0.00","F"," 10.6","000000"
"22471099999","2023-12-11","65.8666666","44.2166666","19.0","MEZEN, RS","   1.8"," 8","  -1.7"," 8","1029.2"," 8","026.6"," 8"," 14.6"," 8"," 12.1"," 8"," 15.5","999.9","   4.6","*","  -0.4"," "," 0.03","F","  9.4","001000"
"22471099999","2023-12-12","65.8666666","44.2166666","19.0","MEZEN, RS","   7.1"," 7","   4.3"," 7","1023.6"," 7","021.0"," 7"," 16.3"," 7","  6.7"," 7","  7.8","999.9","   9.5","*","   2.3"," "," 0.01","E","  9.4","001000"
"22471099999","2023-12-13","65.8666666","44.2166666","19.0","MEZEN, RS","  11.7"," 8","   9.4"," 8","1023.1"," 8","020.5"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  13.6","*","   8.6"," "," 0.09","F","  9.8","001000"
"22471099999","2023-12-14","65.8666666","44.2166666","19.0","MEZEN, RS","  10.0"," 8","   6.6"," 8","1026.7"," 8","024.2"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  11.7","*","   8.8","*"," 0.01","F"," 10.2","001000"
"22471099999","2023-12-15","65.8666666","44.2166666","19.0","MEZEN, RS","   9.5"," 8","   6.3"," 8","1024.1"," 8","021.6"," 8","  6.2"," 8","  7.8"," 8","  7.8","999.9","  11.1","*","   8.4"," "," 0.01","E"," 10.2","001000"
"22471099999","2023-12-16","65.8666666","44.2166666","19.0","MEZEN, RS","   9.8"," 8","   7.4"," 8","1009.7"," 8","007.2"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  11.5","*","   7.5","*"," 0.16","F"," 11.0","001000"
"22471099999","2023-12-17","65.8666666","44.2166666","19.0","MEZEN, RS","  15.3"," 8","  13.0"," 8"," 991.9"," 8","989.5"," 8","  4.3"," 8"," 11.4"," 8"," 15.5","999.9","  17.1","*","   7.7"," "," 0.09","F"," 11.4","001000"
"22471099999","2023-12-18","65.8666666","44.2166666","19.0","MEZEN, RS","  22.6"," 8","  21.2"," 8"," 985.6"," 8","983.2"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  16.5"," "," 0.20","F"," 11.4","001000"
"22471099999","2023-12-19","65.8666666","44.2166666","19.0","MEZEN, RS","  26.2"," 8","  23.6"," 8"," 985.8"," 8","983.4"," 8"," 13.5"," 8","  7.5"," 8"," 11.7","999.9","  27.3","*","  23.7"," "," 0.00","E"," 11.4","001000"
"22471099999","2023-12-20","65.8666666","44.2166666","19.0","MEZEN, RS","  27.7"," 8","  26.1"," 8"," 972.2"," 8","969.9"," 8"," 20.7"," 8","  6.3"," 8"," 13.6","999.9","  30.9"," ","  25.0","*"," 0.12","F"," 11.8","001000"
"22471099999","2023-12-21","65.8666666","44.2166666","19.0","MEZEN, RS","  23.6"," 8","  22.4"," 8"," 986.0"," 8","983.6"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  18.7","*"," 0.01","F"," 12.6","001000"
"22471099999","2023-12-22","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 8","  17.5"," 8"," 998.4"," 8","996.0"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  23.4","*","  12.7","*"," 0.00","E"," 12.6","101000"
"22471099999","2023-12-23","65.8666666","44.2166666","19.0","MEZEN, RS","  25.1"," 8","  23.2"," 8","1001.9"," 8","999.5"," 8"," 24.9"," 8"," 10.2"," 8"," 13.6","999.9","  29.7","*","   9.7"," "," 0.00","F"," 12.2","001000"
"22471099999","2023-12-24","65.8666666","44.2166666","19.0","MEZEN, RS","  31.6"," 8","  29.5"," 8"," 997.0"," 8","995.1"," 8"," 12.0"," 8","  8.7"," 8","  9.7","999.9","  33.8"," ","  26.2"," "," 0.01","E","999.9","011000"
"22471099999","2023-12-25","65.8666666","44.2166666","19.0","MEZEN, RS","  27.1"," 8","  24.8"," 8"," 992.5"," 8","990.0"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  29.3","*","  26.1","*"," 0.00","F"," 12.2","001000"
"22471099999","2023-12-26","65.8666666","44.2166666","19.0","MEZEN, RS","  23.9"," 8","  21.2"," 8"," 991.1"," 8","988.7"," 8"," 18.2"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  22.3"," "," 0.02","F"," 12.2","001000"
"22471099999","2023-12-27","65.8666666","44.2166666","19.0","MEZEN, RS","  20.2"," 8","  18.1"," 8"," 991.3"," 8","988.9"," 8"," 15.1"," 8","  7.0"," 8"," 13.6"," 19.4","  23.7"," ","  15.6","*"," 0.12","E","999.9","001000"
"22471099999","2023-12-28","65.8666666","44.2166666","19.0","MEZEN, RS","  16.5"," 8","  14.5"," 8","1001.2"," 8","998.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  20.8","*","   6.3","*"," 0.01","E","999.9","001000"
"22471099999","2023-12-29","65.8666666","44.2166666","19.0","MEZEN, RS","   5.3"," 8","   3.2"," 8","1003.0"," 8","000.5"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  16.3","*","  -4.9"," "," 0.00","E"," 13.8","101000"
"22471099999","2023-12-30","65.8666666","44.2166666","19.0","MEZEN, RS","   3.9"," 8","   2.0"," 8","1008.9"," 8","006.4"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  12.9"," ","  -2.7"," "," 0.00","E","999.9","001000"
"22471099999","2023-12-31","65.8666666","44.2166666","19.0","MEZEN, RS"," -12.5"," 8"," -15.5"," 8","1019.4"," 8","016.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   2.8","*"," -21.8","*"," 0.00","F"," 13.8","000000"
