"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2023-10-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.8"," 8","  34.5"," 8","1013.2"," 8","997.4"," 7"," 19.4"," 8","  1.2"," 8","  5.8","999.9","  66.0"," ","  32.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  42.8"," 8","  35.6"," 8","1012.6"," 8","996.7"," 8"," 17.9"," 8","  1.0"," 8","  3.9","999.9","  65.1"," ","  28.9"," "," 0.00","F","999.9","100000"
"31845099999","2023-10-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  33.4"," 8","  29.1"," 8","1014.6"," 8","998.3"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  52.9","*","  18.1"," "," 0.02","F","999.9","100000"
"31845099999","2023-10-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.5"," 8","  23.5"," 8","1017.5"," 8","001.1"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  48.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.7"," 8","  17.5"," 8","1022.5"," 8","005.9"," 8"," 19.4"," 8","  1.2"," 8","  5.8","999.9","  46.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  29.6"," 8","  17.7"," 8","1022.1"," 8","005.6"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  51.1"," ","  14.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  45.5"," 8","  30.6"," 8","1018.4"," 8","002.4"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  57.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-10-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.5"," 8","  40.1"," 8","1012.9"," 8","997.1"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  55.9"," ","  31.6"," "," 0.59","F","999.9","010000"
"31845099999","2023-11-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  34.7"," 8","  31.9"," 8","1015.2"," 8","999.0"," 8"," 13.2"," 8","  0.7"," 8","  3.9","999.9","  54.3","*","  17.2"," "," 0.00","F","999.9","010000"
"31845099999","2023-11-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  36.0"," 8","  30.8"," 8","1008.8"," 8","992.7"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  47.5","*","  25.9","*"," 0.20","F","999.9","010000"
"31845099999","2023-11-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  21.8"," 8","  11.9"," 8","1022.2"," 8","005.5"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","   6.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-11-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  15.6"," 8","   4.0"," 8","1032.1"," 8","014.9"," 8"," 19.4"," 8","  1.2"," 8","  5.8","999.9","  26.8"," ","   6.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-11-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  27.7"," 8","  13.0"," 8","1027.9"," 8","011.2"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  33.8"," ","  20.7","*"," 0.08","F","  1.2","001000"
"31845099999","2023-11-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  32.4"," 7","  31.0"," 7","1003.0"," 7","986.9"," 7","  6.4"," 7","  7.2"," 7"," 11.7","999.9","  34.2"," ","  28.8","*"," 1.38","F","  2.8","011000"
"31845099999","2023-11-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  25.7"," 8","  22.9"," 8","1015.7"," 8","999.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  22.5"," "," 0.12","F","  3.1","001000"
"31845099999","2023-11-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  25.5"," 8","  21.9"," 8","1026.0"," 8","009.3"," 8"," 14.6"," 8","  1.0"," 8","  3.9","999.9","  27.5"," ","  20.7"," "," 0.05","F","  3.9","001000"
"31845099999","2023-11-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  28.7"," 8","  27.6"," 8","1017.6"," 8","001.1"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  32.5"," ","  21.7"," "," 0.55","F"," 12.2","001000"
"31845099999","2023-11-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  19.6"," 8","  16.8"," 8","1021.0"," 8","004.2"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","  14.2"," "," 0.28","F"," 13.8","001000"
"31845099999","2023-11-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  12.7"," 8","   9.3"," 8","1026.5"," 8","009.3"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  20.3"," ","   1.6"," "," 0.04","F"," 12.6","001000"
"31845099999","2023-11-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  11.0"," 8","   6.2"," 8","1022.0"," 8","004.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  19.4"," ","   5.2"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-11-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  14.7"," 8","  10.8"," 8","1017.9"," 8","000.9"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  22.6"," ","  -0.2"," "," 0.01","F"," 11.4","001000"
"31845099999","2023-11-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  12.0"," 7","   7.7"," 7","1025.2"," 7","008.0"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","  27.0"," ","  -3.3","*"," 0.00","E","999.9","000000"
"31845099999","2023-11-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  13.5"," 8","   8.3"," 8","1027.0"," 8","009.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  35.8"," ","  -4.2"," "," 0.00","F","  9.1","000000"
"31845099999","2023-11-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  30.4"," 8","  24.5"," 8","1019.3"," 8","002.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  37.0","*","  16.9","*"," 0.00","F","  8.7","000000"
"31845099999","2023-11-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.7"," 8","  34.7"," 8"," 999.4"," 8","983.5"," 8"," 13.5"," 8","  3.2"," 8","  7.8","999.9","  43.5"," ","  32.2"," "," 0.47","F","  4.3","011000"
"31845099999","2023-11-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  32.0"," 8","  29.7"," 8"," 997.9"," 8","981.9"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  34.7"," ","  24.3"," "," 0.25","F","  4.3","011000"
"31845099999","2023-11-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  24.7"," 8","  20.6"," 8","1006.8"," 8","990.4"," 8"," 15.7"," 8","  3.2"," 8","  3.9","999.9","  27.0"," ","  21.7"," "," 0.12","F","  7.5","001000"
"31845099999","2023-11-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  20.2"," 8","  16.2"," 8","1014.5"," 8","997.8"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","   9.0"," "," 0.00","F","  5.9","000000"
"31845099999","2023-11-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  33.6"," 8","  28.1"," 8","1013.3"," 8","997.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  20.5"," "," 0.00","F","  4.3","000000"
"31845099999","2023-11-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  32.9"," 8","  27.4"," 8","1011.3"," 8","995.1"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  18.5"," "," 0.24","F","  5.9","001000"
"31845099999","2023-11-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  16.8"," 8","  13.5"," 8","1010.1"," 8","993.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  32.2"," ","   0.9"," "," 0.29","F","  7.9","001000"
"31845099999","2023-11-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -2.5"," 8","  -8.4"," 8","1022.6"," 8","004.9"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","   9.3"," "," -15.0"," "," 0.00","F","  9.8","000000"
"31845099999","2023-11-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -2.7"," 8","  -9.6"," 8","1028.1"," 8","010.3"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","   9.3"," "," -16.1"," "," 0.00","F","  9.1","000000"
"31845099999","2023-11-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -6.4"," 8"," -13.8"," 8","1024.6"," 8","006.6"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  12.6"," "," -20.0"," "," 0.00","F","  9.1","000000"
"31845099999","2023-11-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   2.5"," 8","  -3.5"," 8","1015.3"," 8","998.0"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9","  12.6"," "," -11.7","*"," 0.03","F","  9.1","001000"
"31845099999","2023-11-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   0.1"," 8","  -5.5"," 8","1015.0"," 8","997.6"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  12.7"," "," -17.1"," "," 0.02","F","  9.1","001000"
"31845099999","2023-11-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.3"," 8"," -14.7"," 8","1019.1"," 8","001.3"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   6.6"," "," -20.4"," "," 0.00","F","  9.1","000000"
"31845099999","2023-11-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.8"," 8","  -5.6"," 8","1020.0"," 8","002.4"," 8"," 16.9"," 8","  1.2"," 8","  3.9","999.9","   4.3"," "," -21.3"," "," 0.06","F","  9.8","001000"
"31845099999","2023-12-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.9"," 8","  -5.8"," 8","1020.5"," 8","003.0"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  15.4"," "," -14.8"," "," 0.00","F","  9.4","000000"
"31845099999","2023-12-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -0.9"," 8","  -6.5"," 8","1021.9"," 8","004.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  19.2"," "," -15.5"," "," 0.00","F","  9.4","000000"
"31845099999","2023-12-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   1.5"," 8","  -4.0"," 8","1022.5"," 8","005.0"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  20.7"," "," -17.0"," "," 0.00","F","  9.4","000000"
"31845099999","2023-12-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  23.5"," 8","  17.3"," 8","1014.1"," 8","997.5"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","   0.9","*"," 0.08","F","  9.8","001000"
"31845099999","2023-12-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  18.3"," 8","  13.2"," 8","1015.3"," 8","998.5"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  33.8"," ","   6.3"," "," 0.00","F","  9.4","000000"
"31845099999","2023-12-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  26.0"," 8","  22.9"," 8","1004.4"," 8","988.1"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  30.2","*","  20.1","*"," 0.28","F"," 13.4","011000"
"31845099999","2023-12-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.2"," 8","  -2.4"," 8","1009.4"," 8","992.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  21.9"," "," -15.3"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  17.6"," 8","  10.8"," 8","1010.4"," 8","993.7"," 8"," 17.4"," 7","  1.9"," 8","  3.9","999.9","  25.7","*","  -3.8","*"," 0.16","F"," 14.2","001000"
"31845099999","2023-12-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   9.3"," 8","   0.3"," 8","1022.3"," 8","005.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  -5.8"," "," 0.02","F"," 14.2","000000"
"31845099999","2023-12-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.3"," 8"," -18.7"," 8","1033.0"," 8","014.9"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   3.2"," "," -24.2"," "," 0.00","F"," 13.4","000000"
"31845099999","2023-12-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -14.5"," 8"," -23.0"," 8","1034.5"," 8","016.2"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","   1.2"," "," -29.2"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -20.9"," 7"," -27.7"," 7","1031.7"," 7","013.1"," 7"," 17.8"," 7","  0.3"," 7","  1.9","999.9","   1.9"," "," -33.2"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -15.7"," 8"," -23.9"," 8","1037.0"," 8","018.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   1.2"," "," -35.1"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -12.5"," 8"," -21.1"," 8","1036.6"," 8","018.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","   1.9"," "," -29.4"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -11.9"," 8"," -20.0"," 8","1027.2"," 8","009.0"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9","  -0.0"," "," -22.9"," "," 0.00","F"," 12.2","000000"
"31845099999","2023-12-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -7.6"," 8"," -13.6"," 8","1018.2"," 8","000.4"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  -3.8"," "," -11.4"," "," 0.07","F"," 13.0","001000"
"31845099999","2023-12-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -18.5"," 8"," -24.9"," 8","1026.0"," 8","007.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -5.4"," "," -34.2"," "," 0.01","F"," 13.0","000000"
"31845099999","2023-12-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -22.5"," 8"," -29.8"," 8","1034.4"," 8","015.7"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  -4.5"," "," -38.4"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -27.0"," 7"," -34.2"," 7","1031.7"," 7","012.8"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","  -5.6","*"," -39.8"," "," 0.00","E"," 13.0","000000"
"31845099999","2023-12-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -25.9"," 8"," -33.6"," 8","1027.2"," 8","008.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -7.8"," "," -41.1"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -25.6"," 8"," -32.7"," 8","1028.7"," 8","010.0"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -7.4"," "," -36.4"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -25.8"," 8"," -32.8"," 8","1031.1"," 8","012.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -6.7"," "," -39.5"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -21.9"," 8"," -28.2"," 8","1034.2"," 8","015.6"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -2.6"," "," -40.5"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS"," -15.0"," 8"," -21.7"," 8","1028.5"," 8","010.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","   8.6"," "," -31.7"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.3"," 8"," -15.6"," 8","1023.6"," 8","005.7"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  10.9"," "," -21.1"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   3.2"," 8","  -2.2"," 8","1024.6"," 8","007.1"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","   9.7"," ","  -5.8","*"," 0.03","F"," 13.0","001000"
"31845099999","2023-12-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -5.1"," 8"," -12.0"," 8","1029.6"," 8","011.7"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   9.9"," "," -23.4"," "," 0.00","F"," 13.0","000000"
"31845099999","2023-12-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -8.0"," 8"," -14.2"," 8","1027.5"," 8","009.5"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  14.2"," "," -25.1"," "," 0.00","F"," 12.6","000000"
"31845099999","2023-12-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   5.3"," 8","   1.3"," 8","1023.3"," 8","005.9"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  13.6"," ","  -6.3","*"," 0.06","F"," 14.2","001000"
"31845099999","2023-12-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","   4.0"," 8","   0.2"," 8","1024.0"," 8","006.5"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  14.4"," ","  -6.2"," "," 0.00","F"," 14.2","000000"
"31845099999","2023-12-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  -9.2"," 8"," -15.3"," 8","1029.2"," 8","011.2"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  11.1"," "," -29.0"," "," 0.00","F"," 14.2","000000"
