"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35687099999","2023-11-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  43.4"," 8","  39.7"," 8","1026.0"," 8","970.5"," 8","  9.4"," 4","  3.9"," 8","  5.8","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","100000"
"35687099999","2023-11-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.9"," 8","  34.8"," 8","1022.2"," 8","966.8"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-11-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.4"," 8","  34.8"," 8","1027.2"," 8","971.4"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  53.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  37.9"," 6","  29.7"," 6","1029.5"," 6","973.1"," 6","  9.9"," 4","  6.2"," 6","  7.8","999.9","  48.6","*","  28.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  39.6"," 8","  24.2"," 8","1022.7"," 8","966.9"," 8"," 12.4"," 4"," 10.2"," 8"," 11.7","999.9","  55.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-08","47.99835","70.770658","458.0","KARAZHAL, KZ","  44.7"," 7","  25.8"," 7","1014.0"," 7","959.3"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  55.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.8"," 6","  40.1"," 6","1018.5"," 6","963.4"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  45.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"35687099999","2023-11-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.2"," 6","  37.2"," 6","1027.5"," 6","971.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  46.4"," ","  39.2","*","99.99"," ","999.9","010000"
"35687099999","2023-11-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.1"," 7","  38.0"," 7","1021.3"," 7","965.8"," 7","  9.9"," 4"," 11.9"," 7"," 15.5","999.9","  46.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-12","47.99835","70.770658","458.0","KARAZHAL, KZ","  36.9"," 6","  33.1"," 6","1023.6"," 6","967.5"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  39.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"35687099999","2023-11-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.0"," 7","  33.7"," 7","1035.2"," 7","978.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  41.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-14","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.7"," 7","  31.0"," 7","1034.2"," 7","977.7"," 7"," 12.4"," 4","  9.4"," 7"," 13.6","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  39.0"," 8","  29.5"," 8","1019.5"," 7","964.6"," 8"," 12.4"," 4"," 14.3"," 8"," 17.5","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  40.3"," 8","  32.2"," 8","1015.5"," 8","960.2"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  47.9"," 8","  35.1"," 8","1011.1"," 8","956.8"," 8","  9.9"," 4"," 10.9"," 8"," 19.4","999.9","  57.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  45.6"," 7","  34.7"," 7","1007.3"," 7","953.1"," 7","  9.3"," 4"," 18.9"," 7"," 25.3","999.9","  54.0"," ","  36.3","*","99.99"," ","999.9","010000"
"35687099999","2023-11-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.9"," 6","  27.6"," 6","1026.6"," 6","969.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  37.4"," ","  26.2","*","99.99"," ","999.9","011000"
"35687099999","2023-11-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.6"," 8","  22.7"," 8","1030.9"," 8","973.5"," 8","  9.9"," 4","  6.3"," 8","  9.7","999.9","  36.7"," ","  21.0"," "," 0.00","I","999.9","100000"
"35687099999","2023-11-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.6"," 8","  17.0"," 8","1020.5"," 8","964.3"," 8"," 12.4"," 4"," 14.6"," 8"," 27.2","999.9","  42.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  37.7"," 6","  30.7"," 6","1012.4"," 6","957.0"," 6","999.9"," 0"," 14.6"," 6"," 25.3","999.9","  40.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"35687099999","2023-11-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.6"," 6","  28.2"," 6","1015.4"," 6","959.5"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  38.8","*","  30.9","*","99.99"," ","999.9","010100"
"35687099999","2023-11-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  35.5"," 6","  29.0"," 6","1010.4"," 6","954.9"," 6","999.9"," 0"," 15.2"," 6"," 23.3","999.9","  44.8"," ","  27.3","*","99.99"," ","999.9","010000"
"35687099999","2023-11-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.1"," 8","  18.7"," 8","1027.2"," 8","969.8"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.4"," 8","  19.5"," 8","1025.4"," 8","968.9"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  41.1"," 8","  26.6"," 8","1018.2"," 8","962.9"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  40.9"," 8","  27.4"," 8","1015.9"," 8","960.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  53.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-11-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  42.1"," 8","  33.1"," 8","1017.6"," 8","962.4"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  51.1"," ","  35.2","*","99.99"," ","999.9","010000"
"35687099999","2023-11-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.0"," 6","  23.0"," 6","1029.0"," 6","971.6"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  32.7","*","  24.1","*","99.99"," ","999.9","011100"
"35687099999","2023-12-01","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.9"," 7","  21.3"," 7","1028.4"," 7","971.2"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  37.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-02","47.99835","70.770658","458.0","KARAZHAL, KZ","  33.1"," 8","  25.6"," 8","1021.7"," 8","965.3"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-03","47.99835","70.770658","458.0","KARAZHAL, KZ","  34.7"," 7","  30.1"," 7","1015.9"," 7","960.0"," 7","  9.3"," 4"," 17.2"," 7"," 23.3","999.9","  39.2"," ","  27.9","*","99.99"," ","999.9","010000"
"35687099999","2023-12-04","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.1"," 8","  23.3"," 8","1029.2"," 8","971.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-05","47.99835","70.770658","458.0","KARAZHAL, KZ","  37.1"," 8","  28.9"," 8","1017.9"," 8","962.1"," 8"," 12.4"," 4"," 12.1"," 8"," 17.5","999.9","  42.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-06","47.99835","70.770658","458.0","KARAZHAL, KZ","  26.4"," 6","  20.6"," 6","1019.9"," 6","962.8"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  38.8","*","  15.8","*","99.99"," ","999.9","001000"
"35687099999","2023-12-07","47.99835","70.770658","458.0","KARAZHAL, KZ","  11.4"," 6","   6.6"," 6","1031.8"," 6","972.2"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  16.0"," ","   5.2","*","99.99"," ","999.9","001000"
"35687099999","2023-12-08","47.99835","70.770658","458.0","KARAZHAL, KZ","   3.7"," 8","  -0.6"," 8","1034.3"," 8","973.6"," 8"," 12.4"," 4","  9.2"," 8","  9.7","999.9","  10.4"," ","  -2.2","*"," 0.00","I","  0.4","000000"
"35687099999","2023-12-09","47.99835","70.770658","458.0","KARAZHAL, KZ","  -2.1"," 8","  -6.7"," 8","1040.0"," 8","978.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   6.1"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"35687099999","2023-12-10","47.99835","70.770658","458.0","KARAZHAL, KZ","  -2.6"," 8","  -9.5"," 8","1036.8"," 8","975.1"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","   9.1"," "," -10.8","*"," 0.00","I","  0.4","000000"
"35687099999","2023-12-11","47.99835","70.770658","458.0","KARAZHAL, KZ","  -7.0"," 7"," -17.3"," 7","1033.4"," 7","971.3"," 7"," 12.4"," 4"," 14.2"," 7"," 17.5","999.9","   1.0"," "," -14.4","*"," 0.00","I","  0.4","000000"
"35687099999","2023-12-12","47.99835","70.770658","458.0","KARAZHAL, KZ"," -11.9"," 7"," -21.3"," 7","1051.2"," 7","987.4"," 7"," 12.4"," 4"," 11.7"," 7"," 15.5","999.9","  -5.8"," "," -18.4"," "," 0.00","I","  0.4","000000"
"35687099999","2023-12-13","47.99835","70.770658","458.0","KARAZHAL, KZ","  -3.3"," 8"," -15.5"," 8","1058.8"," 8","995.7"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","   4.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-14","47.99835","70.770658","458.0","KARAZHAL, KZ","   4.5"," 8"," -10.6"," 8","1048.3"," 8","986.9"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  16.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-15","47.99835","70.770658","458.0","KARAZHAL, KZ","  16.4"," 8","   1.7"," 8","1036.0"," 8","976.7"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  30.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-16","47.99835","70.770658","458.0","KARAZHAL, KZ","  11.1"," 7","  -0.8"," 7","1035.7"," 7","975.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  28.4"," ","   1.6","*"," 0.00","I","999.9","000000"
"35687099999","2023-12-17","47.99835","70.770658","458.0","KARAZHAL, KZ","  16.8"," 8","  -0.1"," 8","1034.8"," 8","975.7"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  26.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-18","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.4"," 8","  14.0"," 8","1024.2"," 8","966.5"," 8"," 12.4"," 4"," 16.0"," 8"," 21.4","999.9","  27.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"35687099999","2023-12-19","47.99835","70.770658","458.0","KARAZHAL, KZ","  20.7"," 5","  16.5"," 5","1024.3"," 5","966.3"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  24.4"," ","  19.4","*","99.99"," ","999.9","001000"
"35687099999","2023-12-20","47.99835","70.770658","458.0","KARAZHAL, KZ","  23.0"," 6","  19.4"," 6","1031.8"," 6","973.7"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  26.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"35687099999","2023-12-21","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.9"," 7","  24.4"," 7","1036.2"," 7","978.4"," 7"," 12.4"," 4"," 12.2"," 7"," 17.5","999.9","  30.2"," ","  20.8"," "," 0.00","I","  0.4","000000"
"35687099999","2023-12-22","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.7"," 7","  23.5"," 7","1026.7"," 7","969.6"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  34.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"35687099999","2023-12-23","47.99835","70.770658","458.0","KARAZHAL, KZ","  27.3"," 8","  17.5"," 8","1016.4"," 8","959.6"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  33.8"," ","  20.7"," "," 0.00","I","  0.4","000000"
"35687099999","2023-12-24","47.99835","70.770658","458.0","KARAZHAL, KZ","  33.0"," 8","  22.1"," 8","1014.3"," 8","958.2"," 8"," 12.4"," 4"," 14.6"," 8"," 21.4","999.9","  37.8","*","  24.8"," "," 0.00","I","  0.4","000000"
"35687099999","2023-12-25","47.99835","70.770658","458.0","KARAZHAL, KZ","  38.8"," 7","  30.8"," 7","1010.5"," 7","955.4"," 7"," 12.4"," 4"," 13.9"," 7"," 17.5","999.9","  41.0"," ","  36.3","*"," 0.00","I","  0.4","000000"
"35687099999","2023-12-26","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.1"," 6","  22.2"," 6","1018.5"," 6","961.6"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  32.0","*","  26.2"," ","99.99"," ","999.9","001000"
"35687099999","2023-12-27","47.99835","70.770658","458.0","KARAZHAL, KZ","  31.4"," 6","  28.1"," 6","1013.7"," 6","957.5"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  34.9"," ","  25.9"," ","99.99"," ","999.9","011000"
"35687099999","2023-12-28","47.99835","70.770658","458.0","KARAZHAL, KZ","  33.9"," 6","  28.4"," 6","1014.3"," 6","958.4"," 6","999.9"," 0"," 17.2"," 6"," 25.3","999.9","  36.3","*","  29.7"," ","99.99"," ","999.9","001000"
"35687099999","2023-12-29","47.99835","70.770658","458.0","KARAZHAL, KZ","  28.0"," 6","  22.3"," 6","1013.4"," 6","956.8"," 6","999.9"," 0"," 21.4"," 6"," 23.3","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","011000"
"35687099999","2023-12-30","47.99835","70.770658","458.0","KARAZHAL, KZ","  25.4"," 6","  20.1"," 6","1022.9"," 6","965.5"," 6","999.9"," 0"," 20.4"," 6"," 23.3","999.9","  27.1","*","  21.2"," ","99.99"," ","999.9","001000"
"35687099999","2023-12-31","47.99835","70.770658","458.0","KARAZHAL, KZ","  29.7"," 6","  26.8"," 6","1022.8"," 6","965.9"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  31.1"," ","  26.6"," ","99.99"," ","999.9","001000"
