"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22778099999","2023-10-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.7"," 8","  31.5"," 8","1008.3"," 8","001.4"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  36.5"," ","  29.3","*"," 0.20","F","  0.4","011000"
"22778099999","2023-10-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.7"," 8","  26.6"," 8","1019.4"," 8","012.3"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  32.2"," ","  26.4"," "," 0.00","F","999.9","011000"
"22778099999","2023-10-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.7"," 8","  26.6"," 8","1014.4"," 8","007.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  32.5"," ","  25.5"," "," 0.04","F","  0.4","001000"
"22778099999","2023-10-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.7"," 8","  29.4"," 8","1012.7"," 8","005.7"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  35.4"," ","  31.3"," "," 0.02","F","  0.4","011000"
"22778099999","2023-10-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.0"," 8","  27.3"," 8","1006.6"," 8","999.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  33.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"22778099999","2023-10-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.3"," 8","  25.9"," 8","1009.6"," 8","002.6"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  33.8"," ","  26.8"," "," 0.00","F","999.9","011000"
"22778099999","2023-10-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.8"," 8","  24.6"," 8","1014.7"," 8","007.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  28.2","*"," 0.00","F","999.9","011000"
"22778099999","2023-10-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.7"," 8","  24.1"," 8","1019.0"," 8","011.9"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  24.1"," "," 0.00","F","999.9","001000"
"22778099999","2023-10-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.9"," 8","  20.3"," 8","1017.6"," 8","010.6"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  28.8"," ","  25.5","*"," 0.00","F","999.9","001000"
"22778099999","2023-10-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  25.5"," 8","  15.5"," 8","1010.4"," 8","003.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","  24.4"," "," 0.00","F","999.9","001000"
"22778099999","2023-10-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.5"," 8","  21.0"," 8","1004.6"," 8","997.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  25.5"," "," 0.08","F","999.9","001000"
"22778099999","2023-10-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.7"," 8","  20.3"," 8","1010.6"," 8","003.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  22.3"," "," 0.04","F","  1.6","001000"
"22778099999","2023-10-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  24.2"," 8","  21.4"," 8","1013.5"," 8","006.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  23.0"," "," 0.07","F","  2.8","001000"
"22778099999","2023-11-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.6"," 8","  21.0"," 8","1013.3"," 8","006.2"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  26.6"," ","  17.4"," "," 0.01","F","  3.1","001000"
"22778099999","2023-11-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  30.8"," 8","  29.5"," 8","1000.3"," 8","993.4"," 8","  5.2"," 8","  4.4"," 8","  9.7","999.9","  32.9"," ","  26.1"," "," 0.31","F","  3.5","011000"
"22778099999","2023-11-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.5"," 8","  25.6"," 8","1008.9"," 8","001.9"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  33.1","*","  25.7","*"," 0.05","F","  2.8","011000"
"22778099999","2023-11-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  26.8"," 8","  24.6"," 8","1020.2"," 8","013.1"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  28.2","*","  26.1"," "," 0.04","F","  2.8","001000"
"22778099999","2023-11-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.1"," 8","  31.1"," 8","1009.0"," 8","002.1"," 8","  9.2"," 8","  8.5"," 8","  9.7","999.9","  37.0","*","  26.6"," "," 0.24","F","  2.8","010000"
"22778099999","2023-11-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  38.0"," 7","  35.3"," 7","1001.2"," 7","994.4"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  42.1","*","  35.6"," "," 0.21","F","  2.0","010000"
"22778099999","2023-11-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  42.4"," 8","  41.1"," 8"," 995.1"," 8","988.3"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  44.2"," ","  36.9"," "," 0.24","F","999.9","010000"
"22778099999","2023-11-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  34.5"," 8","  32.7"," 8"," 999.8"," 8","992.9"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  36.9","*","  32.9","*"," 0.04","F","999.9","011000"
"22778099999","2023-11-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.5"," 8","  30.1"," 8","1007.8"," 8","000.9"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  30.4","*"," 0.04","F","999.9","011000"
"22778099999","2023-11-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.5"," 8","  25.3"," 8","1015.1"," 8","008.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","  26.6","*"," 0.00","F","  0.4","000000"
"22778099999","2023-11-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  29.1"," 8","  27.5"," 8","1014.3"," 8","007.3"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  32.5","*","  25.7"," "," 0.03","F","  0.4","011000"
"22778099999","2023-11-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.5"," 8","  31.3"," 8","1017.0"," 8","010.0"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  33.1"," ","  30.9"," "," 0.08","F","  0.4","111000"
"22778099999","2023-11-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.8"," 8","  31.1"," 8","1002.8"," 8","995.9"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  33.3"," ","  31.8"," "," 0.16","F","  0.4","011000"
"22778099999","2023-11-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  33.6"," 7","  32.9"," 7"," 994.1"," 7","987.3"," 7","  4.3"," 7","  3.9"," 7","  3.9","999.9","  34.7"," ","  32.7"," "," 0.24","F","  1.2","011000"
"22778099999","2023-11-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.1"," 8","  24.7"," 8","1000.3"," 8","993.3"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  32.0","*","  24.1","*"," 0.04","F","  0.4","001000"
"22778099999","2023-11-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.5"," 7","  20.2"," 7","1006.1"," 6","999.0"," 6"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  26.1"," ","  18.9","*"," 0.02","F","  1.2","001000"
"22778099999","2023-11-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  18.9"," 8","  14.7"," 8","1016.3"," 8","009.1"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  21.0","*","  17.4","*"," 0.00","F","  1.2","001000"
"22778099999","2023-11-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.2"," 8","  17.1"," 8","1016.4"," 8","009.2"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  22.3","*","  17.2"," "," 0.02","F","  1.2","011000"
"22778099999","2023-11-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.9"," 8","  20.2"," 8","1017.4"," 8","010.2"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  24.6","*","  19.9"," "," 0.03","F","  1.6","001000"
"22778099999","2023-11-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.4"," 8","  16.7"," 8","1022.1"," 8","014.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  23.0","*","  16.7","*"," 0.00","F","  1.6","001000"
"22778099999","2023-11-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  13.1"," 8","   9.2"," 8","1019.9"," 8","012.6"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  17.1"," ","   7.9","*"," 0.00","F","  1.6","001000"
"22778099999","2023-11-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  13.0"," 8","   8.2"," 8","1013.7"," 8","006.4"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  15.3"," ","   7.0"," "," 0.02","F","  1.6","001000"
"22778099999","2023-11-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   4.2"," 8","   0.4"," 8"," 999.2"," 8","991.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  10.9","*","  -3.8","*"," 0.00","F","  2.0","001000"
"22778099999","2023-11-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   6.1"," 8","   2.5"," 8"," 990.0"," 8","982.8"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","   8.8"," ","  -3.8"," "," 0.05","F","  2.0","001000"
"22778099999","2023-11-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   5.9"," 8","   1.8"," 8"," 999.5"," 8","992.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","   8.8"," ","   1.9","*"," 0.00","F","  2.4","001000"
"22778099999","2023-11-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   2.7"," 8","  -1.1"," 8","1012.9"," 8","005.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   8.8"," ","  -1.7","*"," 0.00","F","  2.4","000000"
"22778099999","2023-11-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  14.8"," 8","  11.1"," 8","1013.1"," 8","005.9"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  24.4","*","  -3.3"," "," 0.04","F","  2.4","001000"
"22778099999","2023-11-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.9"," 8","  20.4"," 8","1010.3"," 8","003.2"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  25.2"," ","  22.3"," "," 0.00","F","  2.8","001000"
"22778099999","2023-11-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  20.1"," 8","  18.1"," 8","1019.6"," 8","012.4"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  24.6"," ","  15.4","*"," 0.03","F","  3.1","001000"
"22778099999","2023-11-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  11.6"," 8","   9.0"," 8","1022.7"," 8","015.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  14.2","*","   8.8","*"," 0.00","F","  3.1","001000"
"22778099999","2023-12-01","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.6"," 8","  15.1"," 8","1011.5"," 8","004.3"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  20.1"," ","   8.6"," "," 0.08","F","  3.1","001000"
"22778099999","2023-12-02","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  15.0"," 8","  12.8"," 8","1008.6"," 8","001.4"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  18.0"," ","   9.9","*"," 0.05","F","  3.5","101000"
"22778099999","2023-12-03","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  10.1"," 8","   7.2"," 8","1017.7"," 8","010.3"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  11.1"," ","   8.8"," "," 0.02","F","  3.9","001000"
"22778099999","2023-12-04","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   7.8"," 8","   4.7"," 8","1012.6"," 8","005.2"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  10.9"," ","   3.9"," "," 0.02","F","  4.7","001000"
"22778099999","2023-12-05","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -5.0"," 8","  -9.2"," 8","1019.0"," 8","011.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   4.5","*"," -11.4","*"," 0.01","F","  4.7","001000"
"22778099999","2023-12-06","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -11.5"," 8"," -16.4"," 8","1033.8"," 8","025.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -7.8","*"," -14.4","*"," 0.00","F","  4.7","000000"
"22778099999","2023-12-07","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -6.4"," 8"," -11.1"," 8","1044.3"," 8","036.5"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  -4.9","*"," -11.6"," "," 0.00","F","  4.7","001000"
"22778099999","2023-12-08","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -7.8"," 8"," -12.7"," 8","1048.5"," 8","040.7"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  -4.9"," "," -14.4","*"," 0.00","F","  4.7","001000"
"22778099999","2023-12-09","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -13.9"," 8"," -18.9"," 8","1049.6"," 8","041.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -8.0","*"," -18.0"," "," 0.00","F","  4.7","000000"
"22778099999","2023-12-10","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  -1.9"," 8","  -6.6"," 8","1044.5"," 8","036.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   2.1"," "," -15.9"," "," 0.00","F","  4.7","000000"
"22778099999","2023-12-11","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   2.6"," 7","  -2.3"," 7","1034.5"," 7","026.9"," 7","  3.9"," 7","  8.3"," 7","  9.7","999.9","   7.9","*","  -1.1"," "," 0.13","F","  4.7","001000"
"22778099999","2023-12-12","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  10.9"," 8","   6.8"," 8","1026.9"," 8","019.5"," 8","  2.5"," 8","  9.0"," 8","  9.7","999.9","  11.5"," ","   5.9"," "," 0.35","F","  7.5","001000"
"22778099999","2023-12-13","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   9.0"," 8","   4.1"," 8","1027.2"," 8","019.8"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9","  11.3","*","   7.2","*"," 0.09","F","  8.3","001000"
"22778099999","2023-12-14","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   7.3"," 8","   2.8"," 8","1029.5"," 8","022.0"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","   8.6","*","   5.5"," "," 0.08","F","  8.3","001000"
"22778099999","2023-12-15","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  11.1"," 7","   7.1"," 7","1022.2"," 7","014.8"," 7","  3.4"," 7","  6.1"," 7","  7.8","999.9","  13.1","*","   5.5"," "," 0.09","F","  8.3","001000"
"22778099999","2023-12-16","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  12.7"," 7","   9.3"," 7","1012.4"," 7","005.1"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  13.8","*","   9.9","*"," 0.18","F","  9.4","001000"
"22778099999","2023-12-17","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  11.3"," 8","   7.7"," 8"," 999.5"," 8","992.3"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  14.4","*","   6.6"," "," 0.04","F"," 10.6","001000"
"22778099999","2023-12-18","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  23.7"," 8","  21.6"," 8"," 992.1"," 8","985.1"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  13.5"," "," 0.16","F"," 11.0","011000"
"22778099999","2023-12-19","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.2"," 8","  26.3"," 8"," 990.7"," 8","983.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  29.3","*","  27.0"," "," 0.03","F"," 11.4","001000"
"22778099999","2023-12-20","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  31.2"," 8","  27.3"," 8"," 979.5"," 8","972.8"," 8","  7.1"," 8","  8.3"," 8"," 11.7","999.9","  32.4"," ","  28.6"," "," 0.33","F"," 13.0","001000"
"22778099999","2023-12-21","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.8"," 8","  24.0"," 8"," 991.6"," 8","984.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  29.3"," ","  25.7","*"," 0.09","F"," 12.6","001000"
"22778099999","2023-12-22","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  27.0"," 8","  25.3"," 8"," 997.3"," 8","990.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  29.5","*","  24.8"," "," 0.02","F"," 13.0","001000"
"22778099999","2023-12-23","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.8"," 8","  30.9"," 8"," 998.0"," 8","991.1"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  34.7","*","  27.1"," "," 0.04","F"," 13.0","011000"
"22778099999","2023-12-24","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  32.1"," 8","  29.6"," 8"," 994.4"," 8","987.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  33.8","*","  29.8","*"," 0.04","F"," 11.0","011100"
"22778099999","2023-12-25","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  28.0"," 8","  25.8"," 8"," 989.9"," 8","983.1"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  29.7","*","  26.4","*"," 0.01","F"," 10.6","001000"
"22778099999","2023-12-26","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  21.5"," 8","  19.6"," 8"," 988.7"," 8","981.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  25.3","*","  18.3","*"," 0.05","F"," 11.0","001000"
"22778099999","2023-12-27","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  17.3"," 8","  15.2"," 8"," 994.5"," 8","987.4"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  19.0","*","  15.6"," "," 0.02","F"," 11.4","001000"
"22778099999","2023-12-28","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","  16.9"," 8","  14.6"," 8"," 999.4"," 8","992.2"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","   9.5","*"," 0.11","F"," 12.2","001000"
"22778099999","2023-12-29","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS","   1.6"," 8","  -1.8"," 8","1000.8"," 8","993.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  10.8","*"," -13.0","*"," 0.02","F"," 13.8","001000"
"22778099999","2023-12-30","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -20.0"," 8"," -25.1"," 8","1007.4"," 8","999.6"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9"," -13.0"," "," -26.0","*"," 0.01","F"," 13.8","000000"
"22778099999","2023-12-31","62.2333333","45.0166666","58.0","VERHNJAJA TOJMA, RS"," -11.0"," 8"," -16.2"," 8","1011.7"," 8","004.0"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","   0.1"," "," -27.6"," "," 0.02","F"," 13.8","001000"
