"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2023-11-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.3","24","  41.9","24","1006.2","24","963.0","24"," 15.3","24","  9.1","24"," 14.0","999.9","  50.2"," ","  40.5"," "," 0.39","G","999.9","010000"
"03410099999","2023-11-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.2","24","  40.2","24","1001.0","24","957.9","24","  8.9","24","  7.8","24"," 14.0","999.9","  49.3"," ","  38.1"," "," 0.09","G","999.9","010000"
"03410099999","2023-11-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.7","24","  38.9","24"," 992.4","24","949.4","24","  9.0","24"," 10.2","24"," 21.0","999.9","  43.2"," ","  38.1"," "," 0.45","G","999.9","011000"
"03410099999","2023-11-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.3","23","  38.0","23"," 997.1","23","954.1","23"," 24.6","23","  6.1","23"," 11.1","999.9","  46.8"," ","  37.8","*"," 0.81","G","999.9","110000"
"03410099999","2023-11-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.0","24","  38.5","24","1006.5","24","963.0","24"," 23.3","24","  3.7","24","  7.0","999.9","  50.5"," ","  36.5"," "," 0.01","G","999.9","110000"
"03410099999","2023-11-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.5","24","  40.3","24","1001.3","24","958.0","24","  2.3","24","  6.5","24","  8.0","999.9","  47.7"," ","  36.1"," "," 0.01","G","999.9","111000"
"03410099999","2023-11-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.1","24","  44.7","24"," 992.9","24","950.6","24","  7.2","24"," 20.4","24"," 32.1","999.9","  52.7"," ","  43.5"," "," 0.92","G","999.9","010000"
"03410099999","2023-11-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.5","23","  44.9","23","1001.6","23","958.8","23","  8.3","23"," 15.4","23"," 22.9","999.9","  50.4"," ","  45.0"," "," 1.17","G","999.9","010000"
"03410099999","2023-11-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.9","23","  39.5","23","1014.8","23","971.2","23"," 14.9","23"," 13.3","23"," 21.0","999.9","  48.4"," ","  40.1","*"," 0.37","G","999.9","010000"
"03410099999","2023-11-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.2","24","  37.9","24","1014.3","24","970.4","24"," 12.0","24","  4.0","24"," 12.0","999.9","  44.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"03410099999","2023-11-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.1","24","  39.1","24","1017.3","24","973.4","24"," 13.6","24","  7.6","24"," 13.0","999.9","  47.3"," ","  39.0"," "," 0.17","G","999.9","010000"
"03410099999","2023-11-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  49.4","24","  48.3","24","1005.2","23","962.5","23","  2.8","24"," 18.7","24"," 32.1","999.9","  53.4"," ","  41.0"," "," 0.42","G","999.9","010000"
"03410099999","2023-11-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  48.7","24","  46.4","24","1002.2","24","959.5","24","  4.1","24"," 23.4","24"," 29.9","999.9","  51.1"," ","  45.3","*"," 0.52","G","999.9","010000"
"03410099999","2023-11-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.4","24","  44.8","24","1009.5","24","966.4","24"," 12.6","24","  6.5","24"," 17.1","999.9","  49.5"," ","  43.2"," "," 0.94","G","999.9","110000"
"03410099999","2023-11-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.7","24","  39.9","24","1026.7","24","982.5","24"," 25.2","24","  7.0","24"," 18.1","999.9","  47.5"," ","  37.9"," "," 0.14","G","999.9","010000"
"03410099999","2023-11-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.9","24","  44.3","24","1028.6","24","984.6","24"," 19.1","24"," 12.5","24"," 20.0","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"03410099999","2023-11-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  49.1","24","  46.5","24","1024.8","24","981.2","24"," 15.1","24"," 14.7","24"," 24.1","999.9","  51.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"03410099999","2023-11-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.9","24","  34.7","24","1024.1","24","979.8","24"," 19.6","24","  6.9","24"," 12.0","999.9","  51.1"," ","  30.9","*"," 0.06","G","999.9","010000"
"03410099999","2023-11-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.6","24","  30.0","24","1022.6","24","977.8","24"," 26.8","24","  3.4","24","  7.0","999.9","  41.5"," ","  27.0"," "," 0.02","G","999.9","000000"
"03410099999","2023-11-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.4","24","  35.9","24","1013.4","24","969.3","24","  9.6","24","  1.1","24","  2.9","999.9","  41.2"," ","  34.0"," "," 0.00","G","999.9","110000"
"03410099999","2023-11-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.4","24","  39.8","24","1003.0","24","959.7","24"," 18.8","24","  7.8","24"," 14.0","999.9","  45.9"," ","  37.2"," "," 0.19","G","999.9","010000"
"03410099999","2023-11-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.8","24","  34.7","24","1010.5","24","966.7","24"," 30.9","23","  5.3","24","  9.9","999.9","  44.2"," ","  33.8","*"," 0.13","G","999.9","010000"
"03410099999","2023-11-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.7","24","  29.5","24","1005.5","24","961.4","24"," 28.6","24","  3.0","24","  6.0","999.9","  38.8"," ","  27.7","*"," 0.03","G","999.9","110000"
"03410099999","2023-11-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.7","23","  27.1","23","1005.5","23","961.1","23"," 22.0","22"," 10.1","23"," 17.1","999.9","  34.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"03410099999","2023-12-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.6","24","  25.3","24","1010.7","24","966.0","24"," 27.0","24","  4.0","24","  7.0","999.9","  39.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"03410099999","2023-12-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.9","24","  27.2","24","1013.9","24","969.1","24"," 23.3","24","  2.9","24","  5.1","999.9","  36.0"," ","  23.9"," "," 0.00","G","  2.0","011000"
"03410099999","2023-12-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.2","24","  32.1","24","1008.2","24","963.8","24","  0.1","24","  1.4","24","  6.0","999.9","  34.0"," ","  30.9"," "," 0.03","G","  1.2","111000"
"03410099999","2023-12-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.3","24","  34.9","24"," 998.7","24","955.0","24","  8.7","24","  9.5","24"," 15.0","999.9","  36.3","*","  32.5"," "," 0.87","G","999.9","111000"
"03410099999","2023-12-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  36.7","24","  34.8","24","1011.5","24","967.4","24"," 17.3","23","  6.6","24"," 13.0","999.9","  39.9"," ","  32.9","*"," 0.10","G","999.9","011000"
"03410099999","2023-12-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.3","24","  32.3","24","1015.5","24","970.9","24","  5.1","24","  5.0","24","  9.9","999.9","  37.4"," ","  29.1"," "," 0.02","G","999.9","111000"
"03410099999","2023-12-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  42.0","24","  41.5","24","1001.0","24","957.8","24","  4.0","24","  9.8","24"," 14.0","999.9","  45.9"," ","  34.7"," "," 0.13","G","999.9","011000"
"03410099999","2023-12-08","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.8","24","  42.4","24"," 999.2","24","956.3","24","  4.5","24"," 13.6","24"," 20.0","999.9","  45.9"," ","  42.4"," "," 0.41","G","999.9","010000"
"03410099999","2023-12-09","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.7","24","  41.1","24"," 992.3","24","949.7","24","  5.5","24"," 21.0","24"," 38.1","999.9","  50.9"," ","  42.4"," "," 1.31","G","999.9","010000"
"03410099999","2023-12-10","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.6","24","  41.6","24"," 996.8","24","954.0","24","  6.5","24"," 17.9","24"," 33.0","999.9","  47.7"," ","  41.9"," "," 0.54","G","999.9","010000"
"03410099999","2023-12-11","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.6","24","  40.9","24","1001.4","24","958.3","24"," 13.8","24"," 11.4","24"," 31.1","999.9","  46.6"," ","  40.1"," "," 0.96","G","999.9","110000"
"03410099999","2023-12-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.1","22","  43.7","22"," 995.0","22","952.3","22","  7.0","22","  5.2","22","  8.0","999.9","  45.9"," ","  40.1"," "," 0.39","G","999.9","110000"
"03410099999","2023-12-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.1","24","  36.1","24","1007.9","24","964.2","24"," 25.0","24","  9.4","24"," 17.1","999.9","  43.5"," ","  33.1","*"," 0.49","G","999.9","010000"
"03410099999","2023-12-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.2","24","  37.9","24","1020.7","24","976.6","24"," 14.5","24","  5.9","24"," 11.1","999.9","  47.3"," ","  32.2"," "," 0.02","G","999.9","010000"
"03410099999","2023-12-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.3","24","  40.0","24","1033.5","24","989.2","24"," 11.1","24"," 11.1","24"," 17.1","999.9","  47.1","*","  38.3"," "," 0.04","G","999.9","010000"
"03410099999","2023-12-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.7","23","  45.7","23","1035.4","23","991.2","23","  8.0","23"," 16.8","23"," 21.0","999.9","  48.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"03410099999","2023-12-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.5","24","  44.4","24","1029.4","24","985.3","24","  7.7","24"," 21.2","24"," 28.9","999.9","  48.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"03410099999","2023-12-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.0","24","  49.5","24","1023.5","24","980.0","24","  1.4","24"," 12.6","24"," 24.1","999.9","  51.8"," ","  47.1"," "," 0.25","G","999.9","010000"
"03410099999","2023-12-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.8","22","  40.6","22","1020.5","22","976.6","22"," 13.5","22","  9.2","22"," 18.1","999.9","  51.3"," ","  40.8"," "," 0.76","G","999.9","010000"
"03410099999","2023-12-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  45.5","24","  42.6","24","1016.6","24","973.0","24","  5.4","24"," 19.8","24"," 27.0","999.9","  48.7"," ","  41.0"," "," 0.09","G","999.9","010000"
"03410099999","2023-12-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.5","24","  43.4","24","1009.0","24","965.9","24","  5.3","24"," 23.0","24"," 33.0","999.9","  49.8"," ","  44.8"," "," 0.19","G","999.9","010000"
"03410099999","2023-12-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.1","24","  43.0","24","1012.8","24","969.5","24","  5.3","24"," 19.0","24"," 28.9","999.9","  48.2"," ","  44.6","*"," 0.38","G","999.9","010000"
"03410099999","2023-12-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.3","24","  44.4","24","1010.8","24","967.5","24","  4.0","24"," 22.4","24"," 28.9","999.9","  49.8","*","  44.6"," "," 0.20","G","999.9","010000"
"03410099999","2023-12-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  50.1","24","  47.5","24","1001.9","24","959.4","24"," 10.1","24"," 26.3","24"," 36.9","999.9","  52.2"," ","  45.9"," "," 1.11","G","999.9","010000"
"03410099999","2023-12-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.2","24","  41.8","24","1003.7","24","960.8","24"," 13.9","24"," 20.6","24"," 28.9","999.9","  49.5"," ","  42.3","*"," 0.57","G","999.9","010000"
"03410099999","2023-12-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.7","24","  36.9","24","1013.5","24","969.7","24"," 18.7","24","  9.4","24"," 26.0","999.9","  46.2"," ","  37.4"," "," 0.29","G","999.9","010000"
"03410099999","2023-12-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.1","24","  42.4","24"," 998.0","24","955.2","24","  3.7","24"," 18.9","24"," 35.0","999.9","  51.4"," ","  38.1"," "," 0.57","G","999.9","010000"
"03410099999","2023-12-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.5","24","  40.3","24"," 997.5","24","954.7","24","  5.3","24"," 26.2","24"," 35.0","999.9","  46.9"," ","  39.6"," "," 1.24","G","999.9","010000"
"03410099999","2023-12-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.6","24","  34.9","24","1003.8","24","960.4","24"," 12.5","24"," 17.2","24"," 24.1","999.9","  44.8"," ","  35.4"," "," 0.72","G","999.9","011000"
"03410099999","2023-12-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.9","24","  38.3","24"," 998.1","24","954.9","24"," 13.0","24","  8.9","24"," 17.1","999.9","  46.0"," ","  35.4"," "," 0.31","G","999.9","010000"
"03410099999","2023-12-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.4","24","  38.6","24"," 983.5","24","940.9","24"," 10.7","24"," 14.3","24"," 28.0","999.9","  43.0"," ","  37.4"," "," 1.06","G","999.9","110000"
