"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2023-11-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.4","18","  66.3","18","1014.6"," 8","013.8"," 8","  4.5","18","  5.7","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.0","17","  66.4","17","1014.7"," 8","013.8"," 8","  5.6","17","  4.9","17"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.7","18","  67.1","18","1015.1"," 8","014.2"," 8","  5.9","18","  6.6","18"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.9","17","  66.8","17","1015.5"," 8","014.6"," 8","  4.3","17","  6.4","17"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.4","16","  69.7","16","1013.8"," 8","012.9"," 8","  3.8","16","  7.9","16"," 22.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  83.4","17","  58.3","17","1011.9"," 8","011.1"," 8","  3.9","17","  7.1","17"," 15.9","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  79.7","17","  51.3","14","1011.7"," 8","010.8"," 8","  4.2","17","  9.2","17"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.5","18","  59.6","18","1014.3"," 8","013.4"," 8","  4.2","18","  7.9","18"," 14.0","999.9","  84.7"," ","  69.4","*"," 0.02","G","999.9","010000"
"40898099999","2023-11-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.0","17","  58.6","17","1015.1"," 8","014.2"," 8","  5.4","17","  6.3","17"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.5","18","  61.5","18","1013.9"," 8","013.0"," 8","  6.1","18","  5.4","18"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.6","16","  65.4","16","1013.7"," 8","012.8"," 8","  5.5","16","  8.5","16"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-11-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.3","16","  66.0","16","1014.5"," 8","013.6"," 8","  5.0","16","  7.6","16"," 15.9","999.9","  82.4","*","  68.0","*"," 0.12","G","999.9","000000"
"40898099999","2023-11-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.1","18","  65.2","18","1015.4"," 8","014.3"," 8","  4.3","18","  6.3","18"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.9","16","  68.0","16","1015.6"," 8","014.7"," 8","  5.2","16","  4.9","16","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.5","19","  66.4","19","1015.5"," 8","014.6"," 8","  4.2","19","  5.8","19"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.9","17","  65.4","17","1016.4"," 8","015.5"," 8","  5.9","17","  5.1","17"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  76.9","15","  61.4","15","1016.3"," 8","015.4"," 8","  5.5","15","  5.8","15","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  78.7","17","  56.5","16","1015.7"," 8","014.8"," 8","  5.7","17","  6.7","17"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.5","17","  53.9","16","1015.5"," 8","014.6"," 8","  6.0","17","  3.9","17","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.2","18","  53.6","18","1015.8"," 8","014.8"," 8","  6.2","18","  6.6","18"," 11.7","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.1","18","  59.9","18","1015.5"," 8","014.6"," 8","  6.0","18","  6.5","18"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.7","18","  54.3","17","1016.4"," 8","015.5"," 8","  6.0","18","  4.5","18","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.5","16","  51.1","16","1014.7"," 8","013.8"," 8","  6.2","16","  5.6","16"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.7","19","  49.4","18","1014.4"," 8","013.5"," 8","  6.0","19","  6.0","19"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.5","14","  49.1","14","1013.0"," 8","012.1"," 8","  6.7","14","  3.1","14","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.3","20","  52.6","19","1014.1"," 8","013.2"," 8","  5.5","20","  8.0","20"," 20.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.3","20","  63.2","20","1014.0"," 8","013.1"," 8","  6.2","20","  7.0","20"," 14.0","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.9","17","  60.4","17","1015.7"," 8","014.8"," 8","  6.1","17","  5.4","17"," 13.6","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.6","18","  51.0","18","1017.9"," 8","017.0"," 8","  6.2","18","  5.4","18"," 13.6","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.9","19","  39.4","19","1019.3"," 8","018.4"," 8","  6.2","19","  7.6","19"," 14.0","999.9","  82.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.0","17","  39.0","17","1019.7"," 8","018.8"," 8","  6.4","17","  7.7","17"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.6","18","  52.1","18","1019.2"," 8","018.3"," 8","  6.2","18","  8.0","18"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.6","16","  55.4","16","1018.4"," 8","017.5"," 8","  6.4","16","  5.3","16"," 14.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.6","16","  57.7","16","1016.2"," 8","015.3"," 8","  5.6","16","  9.1","16"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.8","16","  53.5","16","1014.0"," 8","013.1"," 8","  6.2","16","  5.5","16"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.2","19","  57.0","19","1016.7"," 8","015.8"," 8","  5.3","19","  6.4","19"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.0","17","  59.0","17","1019.3"," 8","018.4"," 8","  4.4","17","  5.2","17"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.6","17","  62.4","17","1018.5"," 7","017.6"," 7","  4.0","17","  6.6","17"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.5","17","  66.1","17","1017.4"," 8","016.5"," 8","  4.6","17","  4.4","17"," 11.7","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.9","20","  65.0","20","1017.9"," 8","017.0"," 8","  4.1","20","  4.6","20"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","100000"
"40898099999","2023-12-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.9","15","  65.6","15","1017.0"," 8","016.0"," 8","  4.1","15","  7.2","15"," 15.9","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.8","18","  63.0","18","1016.2"," 8","015.2"," 8","  4.0","18","  5.5","18","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.1","17","  64.5","17","1016.4"," 8","015.5"," 8","  4.2","17","  5.1","17"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2023-12-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.8","18","  60.1","18","1015.8"," 8","014.9"," 8","  4.1","18","  6.9","18"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
