"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394099999","2023-11-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 25.3"," 36.9","  40.6"," ","  28.8","*","99.99"," ","999.9","011000"
"35394099999","2023-11-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.1","24"," 27.2"," 33.0","  41.0"," ","  23.0","*","99.99"," ","999.9","011000"
"35394099999","2023-11-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.5","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  32.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.7","999.9","  44.6","*","  24.8","*"," 0.00","I","  0.4","000000"
"35394099999","2023-11-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  34.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.6","999.9","  46.8"," ","  24.8","*"," 0.00","I","  0.4","000000"
"35394099999","2023-11-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.6","999.9","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"35394099999","2023-11-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  40.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.5"," 21.4","  50.0"," ","  33.8","*","99.99"," ","999.9","010000"
"35394099999","2023-11-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 19.4"," 21.4","  37.4","*","  23.0","*","99.99"," ","999.9","011100"
"35394099999","2023-12-01","49.670833","73.334444","537.97","KARAGANDA, KZ","  29.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 31.1"," 38.9","  34.0"," ","  24.4"," ","99.99"," ","999.9","001000"
"35394099999","2023-12-02","49.670833","73.334444","537.97","KARAGANDA, KZ","  33.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 27.2"," 33.0","  37.4","*","  27.3"," "," 0.00","I","  0.4","000000"
"35394099999","2023-12-03","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.1","24"," 31.1"," 44.7","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"35394099999","2023-12-04","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 21.4","999.9","  32.0","*","  17.6"," ","99.99"," ","999.9","001000"
"35394099999","2023-12-05","49.670833","73.334444","537.97","KARAGANDA, KZ","  36.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 23.3"," 29.1","  42.1"," ","  20.8"," ","99.99"," ","  1.2","010000"
"35394099999","2023-12-06","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.1","24"," 25.3"," 35.0","  39.2","*","   6.8","*","99.99"," ","999.9","011100"
"35394099999","2023-12-07","49.670833","73.334444","537.97","KARAGANDA, KZ","   0.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","   8.6"," ","  -9.4","*","99.99"," ","999.9","001000"
"35394099999","2023-12-08","49.670833","73.334444","537.97","KARAGANDA, KZ","  -9.4","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  -2.2","*"," -16.6","*"," 0.00","I","  0.4","000000"
"35394099999","2023-12-09","49.670833","73.334444","537.97","KARAGANDA, KZ"," -12.6","24"," -18.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.8","999.9","  -0.4"," "," -18.4","*"," 0.00","I","  0.4","000000"
"35394099999","2023-12-10","49.670833","73.334444","537.97","KARAGANDA, KZ"," -12.6","24"," -19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  5.8","999.9","  -2.2"," "," -18.4","*"," 0.00","I","  0.4","000000"
"35394099999","2023-12-11","49.670833","73.334444","537.97","KARAGANDA, KZ"," -16.7","24"," -23.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.4","999.9","  -7.6","*"," -25.6","*"," 0.00","I","  0.4","000000"
"35394099999","2023-12-12","49.670833","73.334444","537.97","KARAGANDA, KZ"," -19.6","24"," -26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.7","999.9"," -11.9"," "," -25.6","*","99.99"," ","999.9","001000"
"35394099999","2023-12-13","49.670833","73.334444","537.97","KARAGANDA, KZ"," -15.2","24"," -22.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.7","999.9","  -3.6"," "," -23.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-12-14","49.670833","73.334444","537.97","KARAGANDA, KZ","  -3.8","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.5","999.9","   5.4"," "," -16.6","*"," 0.00","I","  0.8","000000"
"35394099999","2023-12-15","49.670833","73.334444","537.97","KARAGANDA, KZ","   2.9","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 17.5","999.9","  14.0","*","  -5.8","*"," 0.00","I","  0.8","000000"
"35394099999","2023-12-16","49.670833","73.334444","537.97","KARAGANDA, KZ","   1.2","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 11.7","999.9","  14.4"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"35394099999","2023-12-17","49.670833","73.334444","537.97","KARAGANDA, KZ","   8.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.5","999.9","  28.4"," ","  -5.8","*"," 0.00","I","  0.8","000000"
"35394099999","2023-12-18","49.670833","73.334444","537.97","KARAGANDA, KZ","  20.2","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 29.1"," 31.1","  24.8"," ","  12.2","*"," 0.00","I","  0.4","000000"
"35394099999","2023-12-19","49.670833","73.334444","537.97","KARAGANDA, KZ","  21.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.1","24"," 23.3"," 33.0","  26.6"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2023-12-20","49.670833","73.334444","537.97","KARAGANDA, KZ","  18.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 21.4","999.9","  23.2"," ","  15.8","*","99.99"," ","999.9","001000"
"35394099999","2023-12-21","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.2","24"," 27.2"," 33.0","  31.8"," ","  14.5"," ","99.99"," ","999.9","111000"
"35394099999","2023-12-22","49.670833","73.334444","537.97","KARAGANDA, KZ","  22.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  35.1"," ","  15.8","*"," 0.00","I","999.9","000000"
"35394099999","2023-12-23","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5","999.9","  38.8"," ","  14.0","*"," 0.00","I","  3.5","000000"
"35394099999","2023-12-24","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 23.3","999.9","  38.7"," ","  21.7"," "," 0.00","I","  3.1","000000"
"35394099999","2023-12-25","49.670833","73.334444","537.97","KARAGANDA, KZ","  37.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 29.1"," 38.9","  43.5"," ","  29.3"," ","99.99"," ","  3.1","010000"
"35394099999","2023-12-26","49.670833","73.334444","537.97","KARAGANDA, KZ","  27.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.1","24"," 29.1"," 38.9","  41.4","*","  21.2","*","99.99"," ","999.9","011000"
"35394099999","2023-12-27","49.670833","73.334444","537.97","KARAGANDA, KZ","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.8","24"," 31.1"," 38.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"35394099999","2023-12-28","49.670833","73.334444","537.97","KARAGANDA, KZ","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.2","24"," 36.9"," 48.6","  34.5","*","  26.6","*","99.99"," ","999.9","011000"
"35394099999","2023-12-29","49.670833","73.334444","537.97","KARAGANDA, KZ","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 29.5","24"," 36.9"," 46.6","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"35394099999","2023-12-30","49.670833","73.334444","537.97","KARAGANDA, KZ","  23.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.2","24"," 28.0","24"," 33.0"," 44.7","  28.4","*","  18.5"," ","99.99"," ","999.9","001000"
"35394099999","2023-12-31","49.670833","73.334444","537.97","KARAGANDA, KZ","  30.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.8","24"," 25.3"," 33.0","  32.0","*","  25.5"," ","99.99"," ","999.9","011000"
