"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22831099999","2023-11-09","61.8","36.5833333","44.0","PUDOZ, RS","  27.8"," 8","  26.1"," 8","1009.9"," 8","004.2"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  31.1"," ","  21.6"," "," 0.00","F","999.9","001000"
"22831099999","2023-11-10","61.8","36.5833333","44.0","PUDOZ, RS","  33.7"," 8","  32.5"," 8","1010.7"," 8","005.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  38.7","*","  27.9"," "," 0.05","F","999.9","010000"
"22831099999","2023-11-11","61.8","36.5833333","44.0","PUDOZ, RS","  40.3"," 8","  39.2"," 8","1009.6"," 8","004.2"," 8","  2.0"," 8","  1.5"," 8","  3.9","999.9","  41.4"," ","  34.9"," "," 0.24","F","999.9","010000"
"22831099999","2023-11-12","61.8","36.5833333","44.0","PUDOZ, RS","  33.8"," 8","  31.9"," 8","1012.5"," 8","007.0"," 8","  7.6"," 8","  5.3"," 8","  5.8","999.9","  34.7","*","  33.3","*"," 0.04","F","999.9","010000"
"22831099999","2023-11-13","61.8","36.5833333","44.0","PUDOZ, RS","  31.3"," 7","  28.3"," 7"," 998.1"," 7","992.6"," 7","  6.0"," 7","  6.1"," 7","  7.8","999.9","  32.9","*","  30.0","*"," 0.09","F","  0.8","001000"
"22831099999","2023-11-14","61.8","36.5833333","44.0","PUDOZ, RS","  28.5"," 7","  25.3"," 7"," 995.8"," 7","990.3"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  30.2"," ","  26.8"," "," 0.04","F","  1.2","001000"
"22831099999","2023-11-15","61.8","36.5833333","44.0","PUDOZ, RS","  28.2"," 8","  23.1"," 8","1005.7"," 8","000.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  26.8","*"," 0.01","F","  1.2","000000"
"22831099999","2023-11-16","61.8","36.5833333","44.0","PUDOZ, RS","  22.9"," 8","  19.1"," 8","1013.5"," 8","007.8"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  28.9"," ","  15.3","*"," 0.01","F","  1.2","001000"
"22831099999","2023-11-17","61.8","36.5833333","44.0","PUDOZ, RS","  14.6"," 8","  12.2"," 8","1021.1"," 8","015.3"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  22.3","*","   4.6"," "," 0.00","F","  1.2","000000"
"22831099999","2023-11-18","61.8","36.5833333","44.0","PUDOZ, RS","  25.8"," 8","  21.7"," 8","1019.5"," 8","013.8"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","   8.4"," "," 0.02","F","  1.2","001000"
"22831099999","2023-11-19","61.8","36.5833333","44.0","PUDOZ, RS","  28.0"," 8","  23.0"," 8","1017.9"," 8","012.3"," 8","  7.6"," 8","  1.7"," 8","  1.9","999.9","  29.1"," ","  26.6"," "," 0.00","F","  1.2","001000"
"22831099999","2023-11-20","61.8","36.5833333","44.0","PUDOZ, RS","  21.5"," 8","  18.4"," 8","1020.5"," 8","014.7"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  26.8","*","  17.6","*"," 0.03","F","  1.6","001000"
"22831099999","2023-11-21","61.8","36.5833333","44.0","PUDOZ, RS","  18.3"," 8","  15.5"," 8","1021.3"," 8","015.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  24.1"," ","  12.4"," "," 0.00","F","  1.6","000000"
"22831099999","2023-11-22","61.8","36.5833333","44.0","PUDOZ, RS","  10.3"," 8","   7.2"," 8","1019.2"," 8","013.4"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  13.8"," ","   4.6","*"," 0.00","F","  1.6","001000"
"22831099999","2023-11-23","61.8","36.5833333","44.0","PUDOZ, RS","  15.2"," 8","  11.5"," 8"," 993.4"," 8","987.7"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  16.7"," ","   1.9"," "," 0.05","F","  1.6","001000"
"22831099999","2023-11-24","61.8","36.5833333","44.0","PUDOZ, RS","   7.7"," 8","   3.6"," 8"," 985.6"," 8","979.9"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  13.3","*","   2.3","*"," 0.05","F","  2.4","001000"
"22831099999","2023-11-25","61.8","36.5833333","44.0","PUDOZ, RS","  -3.2"," 8","  -7.1"," 8"," 998.0"," 8","992.1"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","   2.7"," ","  -9.0","*"," 0.00","F","  2.4","000000"
"22831099999","2023-11-26","61.8","36.5833333","44.0","PUDOZ, RS","  -1.5"," 8","  -5.4"," 8","1009.3"," 8","003.3"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  10.8","*"," -11.0"," "," 0.00","F","  2.4","000000"
"22831099999","2023-11-27","61.8","36.5833333","44.0","PUDOZ, RS","  14.5"," 8","  10.1"," 8","1009.3"," 8","003.5"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  21.0","*","   0.3"," "," 0.04","F","  2.4","001000"
"22831099999","2023-11-28","61.8","36.5833333","44.0","PUDOZ, RS","  25.4"," 8","  22.3"," 8","1004.3"," 8","998.7"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","  26.8"," ","  15.6"," "," 0.35","F","  3.5","001000"
"22831099999","2023-11-29","61.8","36.5833333","44.0","PUDOZ, RS","  22.5"," 8","  19.5"," 8","1014.9"," 8","009.2"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  23.5"," ","  21.2"," "," 0.00","F","  5.5","000000"
"22831099999","2023-11-30","61.8","36.5833333","44.0","PUDOZ, RS","  18.5"," 8","  14.1"," 8","1014.2"," 8","008.5"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  20.7","*","  17.1"," "," 0.01","F","  5.5","001000"
"22831099999","2023-12-01","61.8","36.5833333","44.0","PUDOZ, RS","  18.5"," 8","  15.0"," 8","1006.4"," 8","000.7"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  19.4","*","  17.6"," "," 0.03","F","  5.5","001000"
"22831099999","2023-12-02","61.8","36.5833333","44.0","PUDOZ, RS","  18.5"," 8","  15.7"," 8","1008.1"," 8","002.4"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  19.8"," ","  17.4","*"," 0.02","F","  5.5","001000"
"22831099999","2023-12-03","61.8","36.5833333","44.0","PUDOZ, RS","  15.9"," 8","  13.1"," 8","1014.6"," 8","008.8"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  18.0","*","  12.4","*"," 0.01","F","  5.9","000000"
"22831099999","2023-12-04","61.8","36.5833333","44.0","PUDOZ, RS","   6.6"," 8","   3.4"," 8","1013.2"," 8","007.3"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  14.5","*","  -1.5","*"," 0.00","F","  5.9","000000"
"22831099999","2023-12-05","61.8","36.5833333","44.0","PUDOZ, RS","  -0.5"," 8","  -4.2"," 8","1019.8"," 8","013.8"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","   5.4","*","  -6.7"," "," 0.00","F","  5.9","000000"
"22831099999","2023-12-06","61.8","36.5833333","44.0","PUDOZ, RS","   3.6"," 8","   0.1"," 8","1029.7"," 8","023.6"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","   7.0"," ","  -7.4"," "," 0.02","F","  5.9","001000"
"22831099999","2023-12-07","61.8","36.5833333","44.0","PUDOZ, RS","  -4.6"," 8","  -8.8"," 8","1040.0"," 8","033.8"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","   1.2"," "," -13.2"," "," 0.02","F","  5.9","001000"
"22831099999","2023-12-08","61.8","36.5833333","44.0","PUDOZ, RS","  -0.4"," 8","  -4.3"," 8","1042.2"," 8","036.0"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","   3.7"," ","  -5.4","*"," 0.02","F","  5.9","001000"
"22831099999","2023-12-09","61.8","36.5833333","44.0","PUDOZ, RS","  -4.5"," 8","  -9.2"," 8","1038.4"," 8","032.2"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  -3.1"," ","  -6.7"," "," 0.00","F","  6.3","000000"
"22831099999","2023-12-10","61.8","36.5833333","44.0","PUDOZ, RS","   2.8"," 8","  -1.6"," 8","1031.0"," 8","025.0"," 8","  3.3"," 8","  4.9"," 8","  5.8","999.9","   7.3"," ","  -5.3"," "," 0.17","F","  6.3","001000"
"22831099999","2023-12-11","61.8","36.5833333","44.0","PUDOZ, RS","   6.5"," 8","   2.8"," 8","1024.1"," 8","018.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  10.6","*","  -0.4"," "," 0.12","F","  8.7","001000"
"22831099999","2023-12-12","61.8","36.5833333","44.0","PUDOZ, RS","  14.9"," 7","  12.0"," 7","1017.4"," 7","011.6"," 7","  2.3"," 7","  1.9"," 7","  1.9","999.9","  17.2"," ","   9.0"," "," 0.12","F"," 10.2","001000"
"22831099999","2023-12-13","61.8","36.5833333","44.0","PUDOZ, RS","  16.7"," 8","  12.9"," 8","1018.0"," 8","012.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  18.7"," ","  12.9","*"," 0.16","F"," 10.6","001000"
"22831099999","2023-12-14","61.8","36.5833333","44.0","PUDOZ, RS","  13.0"," 8","   8.4"," 8","1022.0"," 8","016.1"," 8","  6.4"," 8","  3.6"," 8","  3.9","999.9","  13.8"," ","  12.2","*"," 0.06","F"," 11.0","001000"
"22831099999","2023-12-15","61.8","36.5833333","44.0","PUDOZ, RS","  12.0"," 8","   8.1"," 8","1017.6"," 8","011.8"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  12.6"," ","  10.8","*"," 0.11","F"," 11.0","001000"
"22831099999","2023-12-16","61.8","36.5833333","44.0","PUDOZ, RS","  10.8"," 7","   7.8"," 7","1013.5"," 7","007.7"," 7","  6.6"," 7","  1.1"," 7","  1.9","999.9","  17.8","*","   5.4"," "," 0.09","F","999.9","001000"
"22831099999","2023-12-17","61.8","36.5833333","44.0","PUDOZ, RS","  27.6"," 8","  25.1"," 8"," 994.7"," 8","989.2"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  12.0"," "," 0.43","F"," 13.0","001000"
"22831099999","2023-12-18","61.8","36.5833333","44.0","PUDOZ, RS","  30.2"," 8","  26.8"," 8"," 997.0"," 8","991.5"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  31.3","*","  28.9","*"," 0.03","F"," 15.0","001000"
"22831099999","2023-12-19","61.8","36.5833333","44.0","PUDOZ, RS","  31.7"," 8","  30.0"," 8"," 987.3"," 8","981.9"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  28.9"," "," 0.47","F"," 15.7","011000"
"22831099999","2023-12-20","61.8","36.5833333","44.0","PUDOZ, RS","  31.3"," 8","  27.9"," 8"," 979.9"," 8","974.5"," 8","  5.1"," 8","  7.0"," 8","  7.8","999.9","  33.6","*","  28.9","*"," 0.21","F"," 16.5","001000"
"22831099999","2023-12-21","61.8","36.5833333","44.0","PUDOZ, RS","  27.8"," 8","  25.2"," 8"," 989.7"," 8","984.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  29.3","*","  25.9","*"," 0.13","F"," 19.3","000000"
"22831099999","2023-12-22","61.8","36.5833333","44.0","PUDOZ, RS","  28.0"," 8","  25.7"," 8"," 989.2"," 8","983.8"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  31.3","*","  25.3"," "," 0.13","F"," 19.3","001000"
"22831099999","2023-12-23","61.8","36.5833333","44.0","PUDOZ, RS","  32.3"," 8","  30.0"," 8"," 987.8"," 8","982.4"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  28.4"," "," 0.13","F"," 20.1","000000"
"22831099999","2023-12-24","61.8","36.5833333","44.0","PUDOZ, RS","  32.9"," 8","  31.1"," 8"," 987.5"," 8","982.1"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  30.6"," "," 0.12","F"," 19.7","011000"
"22831099999","2023-12-25","61.8","36.5833333","44.0","PUDOZ, RS","  29.4"," 8","  25.1"," 8"," 986.7"," 8","981.3"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  31.3","*","  26.6","*"," 0.01","F"," 19.3","001000"
"22831099999","2023-12-26","61.8","36.5833333","44.0","PUDOZ, RS","  22.9"," 8","  20.4"," 8"," 990.3"," 8","984.8"," 8","  7.0"," 8","  0.5"," 8","  1.9","999.9","  25.5","*","  19.2","*"," 0.01","F"," 19.3","001000"
"22831099999","2023-12-27","61.8","36.5833333","44.0","PUDOZ, RS","  18.2"," 8","  16.2"," 8"," 997.0"," 8","991.3"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  20.1"," ","  16.3","*"," 0.00","F"," 18.9","001000"
"22831099999","2023-12-28","61.8","36.5833333","44.0","PUDOZ, RS","  14.2"," 8","  11.8"," 8","1005.7"," 8","000.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  21.2","*","   8.6","*"," 0.01","F"," 18.9","000000"
"22831099999","2023-12-29","61.8","36.5833333","44.0","PUDOZ, RS","   3.8"," 8","   0.5"," 8","1002.8"," 8","996.9"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  12.6"," ","  -7.8","*"," 0.00","F"," 18.9","000000"
"22831099999","2023-12-30","61.8","36.5833333","44.0","PUDOZ, RS","   4.3"," 8","   0.7"," 8","1005.2"," 8","999.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   7.5"," ","  -9.2"," "," 0.03","F"," 18.9","001000"
"22831099999","2023-12-31","61.8","36.5833333","44.0","PUDOZ, RS","   0.4"," 8","  -4.4"," 8","1010.7"," 8","004.8"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","   2.1"," ","  -3.3"," "," 0.02","F"," 18.9","001000"
