"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07235099999","2023-12-06","47.948611","0.201667","59.13","ARNAGE, FR","  38.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  6.0","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","100000"
"07235099999","2023-12-07","47.948611","0.201667","59.13","ARNAGE, FR","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.9","999.9","  48.2","*","  38.5"," "," 0.00","G","999.9","110000"
"07235099999","2023-12-08","47.948611","0.201667","59.13","ARNAGE, FR","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  55.4","*","  43.5"," "," 0.39","G","999.9","110000"
"07235099999","2023-12-09","47.948611","0.201667","59.13","ARNAGE, FR","  52.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 14.0"," 26.0","  60.8","*","  45.0"," "," 0.30","G","999.9","010000"
"07235099999","2023-12-10","47.948611","0.201667","59.13","ARNAGE, FR","  52.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0"," 22.9","  59.0","*","  47.5"," "," 0.50","G","999.9","010000"
"07235099999","2023-12-11","47.948611","0.201667","59.13","ARNAGE, FR","  54.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  58.6"," ","  51.8","*"," 0.07","G","999.9","010000"
"07235099999","2023-12-12","47.948611","0.201667","59.13","ARNAGE, FR","  54.5","24","  51.3","24","1004.6"," 4","998.4"," 4","  6.2","24","  7.2","24"," 12.0"," 22.9","  57.6"," ","  50.0","*"," 0.21","G","999.9","010000"
"07235099999","2023-12-13","47.948611","0.201667","59.13","ARNAGE, FR","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  52.5"," ","  45.9","*"," 0.07","G","999.9","010000"
"07235099999","2023-12-14","47.948611","0.201667","59.13","ARNAGE, FR","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  48.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"07235099999","2023-12-15","47.948611","0.201667","59.13","ARNAGE, FR","  48.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  52.0"," ","  35.6","*"," 0.05","G","999.9","100000"
"07235099999","2023-12-16","47.948611","0.201667","59.13","ARNAGE, FR","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.5","24","  4.1","999.9","  51.8","*","  29.7"," "," 0.00","G","999.9","000000"
"07235099999","2023-12-17","47.948611","0.201667","59.13","ARNAGE, FR","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  4.1","999.9","  39.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"07235099999","2023-12-18","47.948611","0.201667","59.13","ARNAGE, FR","  36.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  5.1","999.9","  39.2","*","  33.6"," "," 0.00","G","999.9","100000"
"07235099999","2023-12-19","47.948611","0.201667","59.13","ARNAGE, FR","  45.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  51.8","*","  37.4"," "," 0.00","G","999.9","010000"
"07235099999","2023-12-20","47.948611","0.201667","59.13","ARNAGE, FR","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.06","G","999.9","010000"
"07235099999","2023-12-21","47.948611","0.201667","59.13","ARNAGE, FR","  51.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0","999.9","  55.4","*","  48.0"," "," 0.02","G","999.9","010000"
"07235099999","2023-12-22","47.948611","0.201667","59.13","ARNAGE, FR","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0"," 24.1","  53.6","*","  48.2","*"," 0.02","G","999.9","010000"
"07235099999","2023-12-23","47.948611","0.201667","59.13","ARNAGE, FR","  49.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  51.8","*","  47.7"," "," 0.02","G","999.9","010000"
"07235099999","2023-12-24","47.948611","0.201667","59.13","ARNAGE, FR","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 14.0"," 22.9","  57.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"07235099999","2023-12-25","47.948611","0.201667","59.13","ARNAGE, FR","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  54.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"07235099999","2023-12-26","47.948611","0.201667","59.13","ARNAGE, FR","  51.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.9","999.9","  55.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07235099999","2023-12-27","47.948611","0.201667","59.13","ARNAGE, FR","  48.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9"," 20.0","  53.6","*","  44.6"," "," 0.00","G","999.9","010000"
"07235099999","2023-12-28","47.948611","0.201667","59.13","ARNAGE, FR","  51.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  54.0"," ","  47.5","*"," 0.01","G","999.9","000000"
"07235099999","2023-12-29","47.948611","0.201667","59.13","ARNAGE, FR","  50.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1","999.9","  55.4","*","  45.9"," "," 0.02","G","999.9","010000"
"07235099999","2023-12-30","47.948611","0.201667","59.13","ARNAGE, FR","  51.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0"," 24.1","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"07235099999","2023-12-31","47.948611","0.201667","59.13","ARNAGE, FR","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 18.1"," 32.1","  53.2"," ","  46.2"," "," 0.12","G","999.9","010000"
