"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34003099999","2023-11-13","52.3166666","36.3","251.0","PONYRI, RS","  40.6"," 8","  38.0"," 8","1004.8"," 8","974.6"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  43.3"," ","  37.0"," "," 0.16","F","999.9","010000"
"34003099999","2023-11-14","52.3166666","36.3","251.0","PONYRI, RS","  38.0"," 7","  34.8"," 7","1007.6"," 7","977.2"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  41.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"34003099999","2023-11-15","52.3166666","36.3","251.0","PONYRI, RS","  36.3"," 8","  35.1"," 8","1002.2"," 8","971.8"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","  35.4"," "," 0.12","F","999.9","010000"
"34003099999","2023-11-16","52.3166666","36.3","251.0","PONYRI, RS","  36.3"," 8","  34.9"," 8","1008.1"," 8","977.5"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  37.8"," ","  35.2"," "," 0.01","F","999.9","010000"
"34003099999","2023-11-17","52.3166666","36.3","251.0","PONYRI, RS","  32.8"," 8","  31.3"," 8","1016.9"," 8","985.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.6","*","  29.1","*"," 0.02","F","999.9","001000"
"34003099999","2023-11-18","52.3166666","36.3","251.0","PONYRI, RS","  24.1"," 8","  18.9"," 8","1025.1"," 8","993.2"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  27.5","*","  21.0","*"," 0.00","F","999.9","000000"
"34003099999","2023-11-19","52.3166666","36.3","251.0","PONYRI, RS","  22.5"," 8","  19.7"," 8","1021.6"," 8","989.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  25.5","*","  19.6"," "," 0.00","F","999.9","001000"
"34003099999","2023-11-20","52.3166666","36.3","251.0","PONYRI, RS","  24.9"," 8","  23.4"," 8","1010.3"," 8","979.0"," 8","  4.3"," 8"," 10.4"," 8"," 13.6","999.9","  27.1"," ","  21.6","*"," 0.16","F","999.9","001000"
"34003099999","2023-11-21","52.3166666","36.3","251.0","PONYRI, RS","  18.9"," 7","  13.6"," 7","1014.2"," 7","982.3"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  21.4","*","  15.8"," "," 0.00","F","  1.6","001000"
"34003099999","2023-11-22","52.3166666","36.3","251.0","PONYRI, RS","  17.8"," 8","  12.7"," 8","1019.3"," 8","987.2"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  19.8"," ","  12.7"," "," 0.01","F","  1.6","001000"
"34003099999","2023-11-23","52.3166666","36.3","251.0","PONYRI, RS","  18.0"," 8","  14.0"," 8","1007.4"," 8","975.7"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  23.4","*","  12.9"," "," 0.09","F","  1.6","001000"
"34003099999","2023-11-24","52.3166666","36.3","251.0","PONYRI, RS","  33.3"," 8","  31.8"," 8"," 983.3"," 8","953.3"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  36.3"," ","  16.9"," "," 0.12","F","  1.6","011000"
"34003099999","2023-11-25","52.3166666","36.3","251.0","PONYRI, RS","  31.5"," 8","  28.2"," 8"," 997.2"," 8","966.7"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  35.2"," ","  26.8","*"," 0.01","F","  1.2","011000"
"34003099999","2023-11-26","52.3166666","36.3","251.0","PONYRI, RS","  29.8"," 8","  29.1"," 8"," 994.0"," 8","963.5"," 8","  2.5"," 8","  7.3"," 8"," 15.5","999.9","  31.8","*","  25.7"," "," 0.16","F","  0.4","011000"
"34003099999","2023-11-27","52.3166666","36.3","251.0","PONYRI, RS","  30.4"," 8","  29.1"," 8"," 982.3"," 8","952.2"," 8","  2.3"," 8","  9.2"," 8"," 13.6","999.9","  36.7","*","  23.9","*"," 0.87","F","  0.4","011000"
"34003099999","2023-11-28","52.3166666","36.3","251.0","PONYRI, RS","  20.4"," 8","  16.9"," 8","1007.1"," 8","975.6"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  23.0"," ","  12.0","*"," 0.04","F","  1.6","001000"
"34003099999","2023-11-29","52.3166666","36.3","251.0","PONYRI, RS","  30.7"," 8","  29.8"," 8","1003.9"," 8","973.2"," 8","  4.2"," 8"," 12.1"," 8"," 19.4","999.9","  35.1"," ","  10.0"," "," 0.39","F","  1.6","001000"
"34003099999","2023-11-30","52.3166666","36.3","251.0","PONYRI, RS","  24.8"," 8","  20.5"," 8","1009.4"," 8","978.1"," 8","  7.8"," 8"," 10.0"," 8"," 11.7"," 19.4","  29.3","*","  22.3","*"," 0.25","F","999.9","001000"
"34003099999","2023-12-01","52.3166666","36.3","251.0","PONYRI, RS","  25.6"," 8","  24.1"," 8","1006.4"," 8","975.3"," 8","  4.4"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","  21.6"," "," 0.38","F","  2.4","001000"
"34003099999","2023-12-02","52.3166666","36.3","251.0","PONYRI, RS","  23.7"," 8","  20.9"," 8","1011.0"," 8","979.6"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","  21.6","*"," 0.00","F","  4.3","001000"
"34003099999","2023-12-03","52.3166666","36.3","251.0","PONYRI, RS","  27.0"," 8","  25.9"," 8","1005.2"," 8","974.2"," 8","  3.9"," 8","  6.3"," 8"," 13.6","999.9","  32.4"," ","  21.6"," "," 0.20","F","  5.1","011000"
"34003099999","2023-12-04","52.3166666","36.3","251.0","PONYRI, RS","  19.4"," 8","  16.9"," 8","1018.4"," 8","986.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  22.8","*","  15.4","*"," 0.05","F","  5.1","011100"
"34003099999","2023-12-05","52.3166666","36.3","251.0","PONYRI, RS","  22.9"," 8","  21.1"," 8","1025.1"," 8","993.1"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","  15.3"," "," 0.04","F","  5.9","001000"
"34003099999","2023-12-06","52.3166666","36.3","251.0","PONYRI, RS","  20.0"," 8","  17.7"," 8","1030.3"," 8","998.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  23.2"," ","  14.2","*"," 0.00","F","  5.9","000000"
"34003099999","2023-12-07","52.3166666","36.3","251.0","PONYRI, RS","  17.8"," 8","  16.0"," 8","1032.7"," 8","000.2"," 8","  4.8"," 8"," 12.1"," 8"," 15.5","999.9","  19.4"," ","  11.7"," "," 0.00","F","  5.9","000000"
"34003099999","2023-12-08","52.3166666","36.3","251.0","PONYRI, RS","  17.1"," 8","  15.0"," 8","1031.8"," 8","999.3"," 8","  8.5"," 8"," 11.7"," 8"," 13.6","999.9","  18.5"," ","  15.6"," "," 0.00","F","  5.9","001000"
"34003099999","2023-12-09","52.3166666","36.3","251.0","PONYRI, RS","  17.9"," 8","  16.2"," 8","1027.1"," 8","994.8"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  19.4"," ","  16.3"," "," 0.23","F","  5.9","001000"
"34003099999","2023-12-10","52.3166666","36.3","251.0","PONYRI, RS","  19.6"," 8","  18.3"," 8","1024.6"," 8","992.5"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  20.7"," ","  16.7"," "," 0.04","F","  5.9","011000"
"34003099999","2023-12-11","52.3166666","36.3","251.0","PONYRI, RS","  21.7"," 7","  20.7"," 7","1021.8"," 7","990.3"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  23.5","*","  19.4"," "," 0.24","F","  6.3","001000"
"34003099999","2023-12-12","52.3166666","36.3","251.0","PONYRI, RS","  24.2"," 8","  23.4"," 8","1017.8"," 8","986.2"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  27.5"," ","  19.4","*"," 0.24","F","  9.1","001000"
"34003099999","2023-12-13","52.3166666","36.3","251.0","PONYRI, RS","  14.6"," 8","  12.1"," 8","1021.2"," 8","988.8"," 8","  5.6"," 8"," 10.4"," 8"," 11.7","999.9","  18.0","*","  12.9","*"," 0.09","F","  9.4","001000"
"34003099999","2023-12-14","52.3166666","36.3","251.0","PONYRI, RS","  16.9"," 8","  15.1"," 8","1017.2"," 8","985.2"," 8","  4.6"," 8"," 11.2"," 8"," 13.6","999.9","  25.9","*","  12.0"," "," 0.39","F","  8.3","001000"
"34003099999","2023-12-15","52.3166666","36.3","251.0","PONYRI, RS","  22.7"," 8","  21.2"," 8","1014.6"," 8","983.0"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  32.9","*","  14.2","*"," 0.57","F"," 15.4","001000"
"34003099999","2023-12-16","52.3166666","36.3","251.0","PONYRI, RS","  25.6"," 7","  23.6"," 7","1025.7"," 7","993.9"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  27.5"," ","  14.2"," "," 0.01","F","999.9","001000"
"34003099999","2023-12-17","52.3166666","36.3","251.0","PONYRI, RS","  31.3"," 8","  30.9"," 8","1018.3"," 8","987.2"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  34.9"," ","  23.2"," "," 0.09","F"," 15.4","011000"
"34003099999","2023-12-18","52.3166666","36.3","251.0","PONYRI, RS","  34.7"," 8","  34.4"," 8","1015.0"," 8","984.1"," 8","  2.1"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  33.3"," "," 0.01","F"," 13.4","100000"
"34003099999","2023-12-19","52.3166666","36.3","251.0","PONYRI, RS","  34.7"," 8","  34.7"," 8","1013.4"," 8","982.6"," 8","  2.1"," 8","  8.5"," 8"," 11.7","999.9","  35.4"," ","  34.2"," "," 0.05","F"," 10.2","010000"
"34003099999","2023-12-20","52.3166666","36.3","251.0","PONYRI, RS","  34.9"," 8","  34.5"," 8","1006.0"," 8","975.5"," 8","  2.1"," 8","  7.3"," 8","  7.8","999.9","  35.4"," ","  34.3"," "," 0.15","F","  7.1","010000"
"34003099999","2023-12-21","52.3166666","36.3","251.0","PONYRI, RS","  34.7"," 8","  33.4"," 8","1000.5"," 8","970.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  36.1","*","  32.7","*"," 0.00","F","  7.1","000000"
"34003099999","2023-12-22","52.3166666","36.3","251.0","PONYRI, RS","  31.9"," 8","  31.2"," 8"," 991.4"," 8","961.0"," 8","  2.6"," 8","  8.3"," 8"," 11.7","999.9","  34.9"," ","  28.8"," "," 0.00","F","  5.1","001000"
"34003099999","2023-12-23","52.3166666","36.3","251.0","PONYRI, RS","  31.6"," 8","  30.2"," 8"," 986.4"," 8","956.2"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.3","*","  29.7","*"," 0.08","F","  5.1","001000"
"34003099999","2023-12-24","52.3166666","36.3","251.0","PONYRI, RS","  29.4"," 8","  28.6"," 8"," 992.0"," 8","961.6"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  30.6"," ","  28.8"," "," 0.08","F","  4.3","001000"
"34003099999","2023-12-25","52.3166666","36.3","251.0","PONYRI, RS","  29.7"," 8","  28.4"," 8"," 994.8"," 8","964.3"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  34.7","*","  27.5","*"," 0.09","F","  4.7","011000"
"34003099999","2023-12-26","52.3166666","36.3","251.0","PONYRI, RS","  35.0"," 8","  32.6"," 8"," 997.2"," 8","967.0"," 8","  6.8"," 8","  8.5"," 8"," 13.6","999.9","  37.9"," ","  28.0"," "," 0.05","F","  4.3","011000"
"34003099999","2023-12-27","52.3166666","36.3","251.0","PONYRI, RS","  33.4"," 8","  32.4"," 8","1001.5"," 8","970.9"," 8","  3.9"," 8","  9.2"," 8"," 17.5","999.9","  36.9"," ","  28.6","*"," 0.20","F","  3.9","011000"
"34003099999","2023-12-28","52.3166666","36.3","251.0","PONYRI, RS","  28.3"," 8","  23.6"," 8","1016.3"," 8","985.0"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  31.5"," ","  24.3","*"," 0.02","F","  4.3","011100"
"34003099999","2023-12-29","52.3166666","36.3","251.0","PONYRI, RS","  33.9"," 8","  32.8"," 8","1009.6"," 8","978.8"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  24.1"," "," 0.01","F","  4.3","011000"
"34003099999","2023-12-30","52.3166666","36.3","251.0","PONYRI, RS","  36.5"," 8","  35.3"," 8","1007.1"," 8","976.6"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  38.1"," ","  34.9"," "," 0.00","F","  2.8","010000"
"34003099999","2023-12-31","52.3166666","36.3","251.0","PONYRI, RS","  34.7"," 8","  32.2"," 8","1006.2"," 8","975.6"," 8","  6.1"," 8"," 10.7"," 8"," 17.5","999.9","  36.3","*","  33.4","*"," 0.05","F","  1.6","011000"
