"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32509099999","2023-10-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.7"," 8","  27.3"," 8","1019.9"," 8","016.2"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  45.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.2"," 8","  31.0"," 8","1015.1"," 8","011.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-10-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  36.9"," 8","  32.4"," 8","1006.3"," 8","002.6"," 8"," 14.8"," 8"," 11.7"," 8"," 17.5","999.9","  39.7"," ","  35.1"," "," 0.38","F","999.9","010000"
"32509099999","2023-10-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.9"," 8","  23.3"," 8","1010.5"," 8","006.8"," 8"," 21.7"," 8"," 10.4"," 8"," 11.7","999.9","  43.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  37.4"," 8","  28.4"," 8","1013.9"," 8","010.2"," 8"," 19.7"," 8","  6.1"," 8"," 13.6","999.9","  41.5"," ","  34.7"," "," 0.24","F","999.9","010000"
"32509099999","2023-11-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.9"," 8","  39.7"," 8","1008.7"," 8","005.1"," 8","  8.9"," 8","  9.5"," 8"," 15.5","999.9","  43.3"," ","  39.7","*"," 0.28","F","999.9","010000"
"32509099999","2023-11-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  41.1"," 8","  29.9"," 8","1013.7"," 8","010.0"," 8"," 21.7"," 8","  5.8"," 8"," 13.6","999.9","  44.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  39.3"," 8","  31.4"," 8","1011.0"," 8","007.3"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.5"," 8","  14.4"," 8","1014.4"," 8","010.7"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  42.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.6"," 7","   9.1"," 7","1013.1"," 7","009.4"," 7"," 23.1"," 7","  6.9"," 7"," 11.7","999.9","  37.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.7"," 8","   9.0"," 8","1015.6"," 8","011.9"," 8"," 21.7"," 8"," 12.1"," 8"," 19.4","999.9","  33.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.1"," 8","  20.8"," 8","1006.3"," 8","002.6"," 8"," 24.1"," 8"," 18.9"," 8"," 23.3","999.9","  33.3"," ","  26.8"," "," 0.04","F","999.9","011000"
"32509099999","2023-11-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.7"," 8","   8.1"," 8","1016.0"," 8","012.2"," 8"," 21.7"," 8","  7.3"," 8"," 19.4","999.9","  33.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  31.5"," 8","  26.7"," 8","1008.4"," 8","004.7"," 8"," 13.5"," 8","  8.5"," 8"," 17.5","999.9","  33.6","*","  27.7","*"," 0.16","F","  0.8","001000"
"32509099999","2023-11-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.5"," 8","  33.3"," 8"," 983.9"," 8","980.4"," 8"," 14.9"," 8"," 14.6"," 8"," 25.3","999.9","  41.2","*","  34.7"," "," 0.55","F","999.9","010000"
"32509099999","2023-11-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.6"," 8","  11.4"," 8"," 991.1"," 8","987.4"," 8"," 21.7"," 8"," 12.6"," 8"," 17.5"," 19.4","  36.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.0"," 8","  12.8"," 8","1002.1"," 8","998.4"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9","  35.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.4"," 7","  11.4"," 7"," 998.4"," 7","994.7"," 7"," 20.4"," 7"," 13.6"," 7"," 17.5","999.9","  34.5"," ","  28.0","*"," 0.00","E","999.9","000000"
"32509099999","2023-11-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  26.2"," 8","   7.6"," 8","1006.1"," 8","002.3"," 8"," 19.4"," 8"," 14.1"," 8"," 17.5"," 25.3","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"32509099999","2023-11-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.6"," 8","   7.4"," 8","1020.4"," 8","016.6"," 8"," 19.4"," 8","  9.5"," 8"," 19.4","999.9","  29.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  32.6"," 8","  14.1"," 8","1023.7"," 8","019.9"," 8"," 21.7"," 8","  9.2"," 8"," 17.5","999.9","  38.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.3"," 8","  27.5"," 8","1008.3"," 8","004.6"," 8"," 16.2"," 8"," 11.2"," 8"," 27.2","999.9","  37.2"," ","  32.0"," "," 0.75","F","999.9","011000"
"32509099999","2023-11-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.8"," 8","  34.9"," 8"," 964.0"," 8","960.5"," 8","  7.1"," 8"," 18.5"," 8"," 25.3","999.9","  42.3","*","  36.0","*"," 2.13","F","999.9","010000"
"32509099999","2023-11-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  38.1"," 8","  23.9"," 8"," 969.1"," 8","965.6"," 8"," 21.7"," 8"," 17.2"," 8"," 25.3","999.9","  43.2"," ","  34.5"," "," 0.01","F","999.9","010000"
"32509099999","2023-11-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.2"," 8","  11.2"," 8"," 984.4"," 8","980.8"," 8"," 21.7"," 8"," 13.4"," 8"," 25.3","999.9","  35.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.1"," 8","  10.7"," 8"," 996.8"," 8","993.1"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-11-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.7"," 8","   9.8"," 8","1010.7"," 8","006.9"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  21.0"," "," 0.01","F","  0.4","001000"
"32509099999","2023-11-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.3"," 8","  28.4"," 8"," 993.1"," 8","989.5"," 8"," 10.5"," 8"," 12.4"," 8"," 25.3","999.9","  36.0"," ","  30.4"," "," 1.26","F","  0.8","010000"
"32509099999","2023-11-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.8"," 8","  12.0"," 8"," 978.3"," 8","974.7"," 8"," 21.7"," 8"," 15.5"," 8"," 21.4","999.9","  34.3"," ","  25.0"," "," 0.00","F","  0.8","001000"
"32509099999","2023-11-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.4"," 8","   2.0"," 8"," 986.3"," 8","982.6"," 8"," 21.7"," 8"," 10.0"," 8"," 17.5","999.9","  27.0"," ","  15.6"," "," 0.00","F","  0.4","000000"
"32509099999","2023-11-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.6"," 8","   8.1"," 8"," 997.4"," 8","993.6"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  26.4"," ","  15.4"," "," 0.00","F","  0.4","000000"
"32509099999","2023-11-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.5"," 8","   5.7"," 8","1005.2"," 8","001.4"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  28.2"," ","  14.7"," "," 0.00","F","  0.4","000000"
"32509099999","2023-11-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.3"," 8","  10.3"," 8"," 988.5"," 8","984.8"," 8"," 21.7"," 8"," 14.8"," 8"," 21.4","999.9","  27.3"," ","  22.8"," "," 0.00","F","  0.4","000000"
"32509099999","2023-11-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.3"," 8","  14.7"," 8"," 983.9"," 8","980.2"," 8"," 21.7"," 8"," 19.4"," 8"," 21.4","999.9","  30.4","*","  26.2","*"," 0.00","F","  0.4","000000"
"32509099999","2023-12-01","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.7"," 8","  10.2"," 8"," 993.2"," 8","989.5"," 8"," 21.7"," 8"," 21.6"," 8"," 23.3","999.9","  31.1"," ","  23.7"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-02","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.0"," 8","   4.8"," 8","1002.0"," 8","998.2"," 8"," 21.7"," 8"," 18.9"," 8"," 25.3","999.9","  27.9"," ","  19.9"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-03","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.7"," 8","   7.5"," 8","1003.8"," 8","000.0"," 8"," 24.1"," 8","  8.0"," 8"," 17.5","999.9","  30.2"," ","  21.2"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-04","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.6"," 8","   2.6"," 8","1011.7"," 8","007.9"," 8"," 21.7"," 8","  5.3"," 8"," 11.7"," 19.4","  25.7"," ","  15.4"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-05","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  28.0"," 8","  16.2"," 8","1006.8"," 8","003.1"," 8"," 21.7"," 8","  7.3"," 8"," 19.4","999.9","  35.2","*","  25.2","*"," 0.00","F","  0.4","000000"
"32509099999","2023-12-06","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.9"," 7","   0.9"," 7","1014.6"," 7","010.9"," 7"," 23.1"," 7","  8.0"," 7"," 15.5","999.9","  28.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-07","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  27.3"," 8","  12.9"," 8","1020.1"," 8","016.3"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  30.7"," ","  21.6"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-08","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  33.6"," 8","  25.0"," 8","1019.7"," 8","015.9"," 8"," 21.7"," 8"," 17.7"," 8"," 21.4","999.9","  35.4","*","  30.4","*"," 0.00","F","999.9","000000"
"32509099999","2023-12-09","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.2"," 8","  26.2"," 8","1025.4"," 8","021.7"," 8"," 21.7"," 8"," 10.7"," 8"," 13.6","999.9","  34.9","*","  33.3"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-10","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  34.6"," 8","  32.4"," 8","1017.5"," 8","013.8"," 8"," 15.1"," 8"," 14.6"," 8"," 21.4"," 23.3","  35.8","*","  33.1"," "," 0.35","F","999.9","010000"
"32509099999","2023-12-11","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.1"," 7","  25.3"," 7","1000.3"," 7","996.6"," 7"," 10.8"," 7"," 13.0"," 7"," 27.2","999.9","  36.0"," ","  25.0"," "," 0.54","F","  0.8","011000"
"32509099999","2023-12-12","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.7"," 8","   4.8"," 8","1012.0"," 8","008.2"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  28.4"," ","  15.6"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-13","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.8"," 7","  14.0"," 7"," 988.6"," 7","984.9"," 7","  9.5"," 7"," 17.2"," 7"," 27.2","999.9","  25.2","*","  19.6"," "," 0.15","F","  0.4","001000"
"32509099999","2023-12-14","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  25.3"," 8","   7.7"," 8"," 969.6"," 8","966.0"," 8"," 21.7"," 8"," 11.7"," 8"," 19.4","999.9","  27.9"," ","  20.1"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-15","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  24.9"," 8","   6.0"," 8"," 984.0"," 8","980.3"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  18.7"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-16","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  23.7"," 7","   8.7"," 7","1000.0"," 7","996.2"," 7"," 20.4"," 7"," 10.0"," 7"," 17.5","999.9","  27.0"," ","  21.2"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-17","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  29.7"," 8","  21.5"," 8"," 998.3"," 8","994.6"," 8"," 16.4"," 8"," 22.8"," 8"," 36.9","999.9","  33.1"," ","  27.7","*"," 0.20","F","  1.2","000000"
"32509099999","2023-12-18","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  30.2"," 8","  20.6"," 8"," 984.9"," 8","981.2"," 8"," 14.0"," 8"," 27.9"," 8"," 42.7","999.9","  32.9","*","  24.8"," "," 0.12","F","  0.8","000000"
"32509099999","2023-12-19","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  20.4"," 7","   5.0"," 7","1000.3"," 7","996.5"," 7"," 23.1"," 7"," 12.5"," 7"," 13.6","999.9","  24.6","*","  16.2"," "," 0.00","E","  0.8","000000"
"32509099999","2023-12-20","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.5"," 8","  -1.8"," 8","1004.1"," 8","000.3"," 8"," 21.7"," 8"," 17.7"," 8"," 23.3","999.9","  19.6"," ","  10.0"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-21","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  11.3"," 8","  -9.1"," 8","1006.5"," 8","002.6"," 8"," 21.7"," 8"," 18.0"," 8"," 19.4","999.9","  12.4"," ","   9.9"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-22","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  12.3"," 8","  -9.3"," 8","1010.0"," 8","006.1"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","  14.9"," ","   6.3"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-23","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.3"," 8","  -8.1"," 8","1006.5"," 8","002.7"," 8"," 21.7"," 8"," 15.3"," 8"," 19.4","999.9","  16.3"," ","  12.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-24","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.6"," 8","   2.3"," 8","1007.6"," 8","003.9"," 8"," 21.7"," 8"," 15.5"," 8"," 17.5","999.9","  19.4"," ","  14.4"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-25","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.3"," 8","  -3.9"," 8","1012.1"," 8","008.3"," 8"," 21.7"," 8"," 10.7"," 8"," 15.5","999.9","  19.6"," ","  12.0"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-26","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  15.5"," 8","  -1.5"," 8","1008.2"," 8","004.4"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  19.2"," ","  11.8"," "," 0.00","F","999.9","000000"
"32509099999","2023-12-27","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.9"," 8","  14.2"," 8"," 998.2"," 8","994.4"," 8"," 16.2"," 8"," 21.6"," 8"," 35.0","999.9","  24.6","*","  12.7"," "," 0.08","F","  1.2","000000"
"32509099999","2023-12-28","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  21.2"," 8","   9.7"," 8"," 997.3"," 8","993.5"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  25.0"," ","  18.5"," "," 0.00","F","  0.4","000000"
"32509099999","2023-12-29","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.6"," 8","  14.2"," 8"," 997.7"," 8","993.9"," 8","  8.9"," 8"," 13.4"," 8"," 15.5","999.9","  22.3"," ","  14.9"," "," 0.59","F","  4.7","001000"
"32509099999","2023-12-30","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  17.2"," 8","   4.6"," 8"," 998.2"," 8","994.4"," 8"," 21.7"," 8"," 16.8"," 8"," 19.4","999.9","  18.3"," ","  16.0"," "," 0.00","F","  7.1","000000"
"32509099999","2023-12-31","54.1166666","159.9833333","27.0","SEMYACHIK, RS","  14.4"," 8","  -5.8"," 8"," 999.5"," 8","995.7"," 8"," 21.7"," 8"," 22.3"," 8"," 25.3","999.9","  19.2"," ","  10.9"," "," 0.00","F","  4.7","000000"
