"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2023-10-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-10-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-10-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.9","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  82.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  92.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-11-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  84.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23","  9.9","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  83.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 12.0","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000010"
"40875099999","2023-11-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.9","21","  64.0","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.0","21"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000010"
"40875099999","2023-11-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24"," 15.9","999.9","  90.7"," ","  72.0"," "," 0.00","G","999.9","000010"
"40875099999","2023-11-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  79.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-11-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  8.0","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  81.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-11-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  78.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 12.0","999.9","  82.6"," ","  71.1","*"," 0.58","G","999.9","010010"
"40875099999","2023-11-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  81.9"," ","  69.4"," "," 0.02","G","999.9","010000"
"40875099999","2023-11-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24","  8.0","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","010000"
"40875099999","2023-11-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.9","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000010"
"40875099999","2023-11-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 12.0","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 18.1","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-11-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.0","999.9","  84.7"," ","  63.7"," "," 0.02","G","999.9","010010"
"40875099999","2023-11-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 14.0","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  77.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.6","24"," 14.0","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 12.0","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-11-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  9.9","999.9","  84.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  75.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  8.0","999.9","  84.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  76.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.0","24"," 19.4","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.7","23","  38.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.9","23"," 21.0","999.9","  82.4","*","  58.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  83.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  82.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 12.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  9.9","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24","  9.9","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.0","24","  9.9","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24","  9.9","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 11.7","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  86.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.1","23","  63.1","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.2","23","  9.9","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"40875099999","2023-12-30","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2023-12-31","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
