"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30781099999","2023-11-09","52.75","120.0333333","370.0","URJUPINO, RS","   3.8"," 8","  -2.4"," 8","1029.3"," 8","979.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  19.4"," "," -15.2","*"," 0.01","F","  0.4","000000"
"30781099999","2023-11-10","52.75","120.0333333","370.0","URJUPINO, RS","  -1.5"," 8","  -8.6"," 8","1036.1"," 8","985.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  20.8"," "," -17.5"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-11","52.75","120.0333333","370.0","URJUPINO, RS","  -1.0"," 8","  -7.4"," 8","1037.5"," 8","986.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  21.4"," "," -13.5"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-12","52.75","120.0333333","370.0","URJUPINO, RS","   3.3"," 8","  -3.7"," 8","1031.3"," 8","981.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  32.0"," "," -11.6"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-13","52.75","120.0333333","370.0","URJUPINO, RS","   3.0"," 8","  -3.0"," 8","1025.7"," 8","976.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  31.5"," ","  -9.9"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-14","52.75","120.0333333","370.0","URJUPINO, RS","   3.7"," 7","   0.2"," 6","1025.4"," 7","975.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  26.6"," "," -11.0"," "," 0.00","F","  0.4","000000"
"30781099999","2023-11-15","52.75","120.0333333","370.0","URJUPINO, RS","  15.5"," 8","  11.1"," 8","1020.1"," 8","972.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  22.5"," ","  -4.7"," "," 0.00","F","  0.4","001000"
"30781099999","2023-11-16","52.75","120.0333333","370.0","URJUPINO, RS","   9.1"," 8","   5.7"," 8","1026.2"," 8","977.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  23.9"," "," -12.3","*"," 0.15","F","  1.6","001000"
"30781099999","2023-11-17","52.75","120.0333333","370.0","URJUPINO, RS","  -0.1"," 8","  -4.2"," 8","1023.2"," 8","973.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.3"," "," -14.6"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-18","52.75","120.0333333","370.0","URJUPINO, RS","   8.1"," 8","   3.2"," 8","1014.7"," 8","966.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  27.0"," ","  -7.6","*"," 0.00","F","  2.0","000000"
"30781099999","2023-11-19","52.75","120.0333333","370.0","URJUPINO, RS","   4.8"," 8","   0.8"," 8","1014.6"," 8","965.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  23.2"," "," -11.2"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-20","52.75","120.0333333","370.0","URJUPINO, RS","  15.1"," 8","  11.5"," 8","1006.6"," 8","959.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  29.5"," ","  -3.1"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-21","52.75","120.0333333","370.0","URJUPINO, RS","   7.0"," 8","  -7.7"," 8","1023.5"," 8","974.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.2"," "," -18.0","*"," 0.00","F","  2.0","000000"
"30781099999","2023-11-22","52.75","120.0333333","370.0","URJUPINO, RS","  -5.9"," 8"," -11.0"," 8","1031.4"," 8","980.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.8"," "," -18.9"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-23","52.75","120.0333333","370.0","URJUPINO, RS"," -18.2"," 8"," -25.0"," 8","1033.9"," 8","981.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   6.1"," "," -32.4","*"," 0.00","E","999.9","000000"
"30781099999","2023-11-24","52.75","120.0333333","370.0","URJUPINO, RS"," -27.0"," 7"," -33.2"," 7","1034.9"," 7","981.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9"," -13.5","*"," -35.0","*"," 0.00","F","  2.0","000000"
"30781099999","2023-11-25","52.75","120.0333333","370.0","URJUPINO, RS"," -23.3"," 8"," -30.0"," 8","1032.9"," 8","979.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.4"," "," -36.8"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-26","52.75","120.0333333","370.0","URJUPINO, RS"," -20.5"," 8"," -26.7"," 8","1026.8"," 8","974.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.3"," "," -32.3","*"," 0.00","F","  2.0","000000"
"30781099999","2023-11-27","52.75","120.0333333","370.0","URJUPINO, RS"," -21.6"," 8"," -28.6"," 8","1026.8"," 8","974.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.6"," "," -34.4"," "," 0.00","F","  2.0","000000"
"30781099999","2023-11-28","52.75","120.0333333","370.0","URJUPINO, RS","  -5.3"," 8","  -9.7"," 8","1023.8"," 8","973.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.0","*"," -31.4"," "," 0.01","F","  2.0","001000"
"30781099999","2023-11-29","52.75","120.0333333","370.0","URJUPINO, RS","  -0.9"," 8","  -7.4"," 8","1028.3"," 8","978.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.4"," "," -11.7","*"," 0.00","F","  2.0","000000"
"30781099999","2023-11-30","52.75","120.0333333","370.0","URJUPINO, RS","  -0.4"," 8","  -6.6"," 8","1026.1"," 8","976.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.9"," "," -15.2","*"," 0.00","E","999.9","000000"
"30781099999","2023-12-01","52.75","120.0333333","370.0","URJUPINO, RS"," -10.0"," 8"," -16.1"," 8","1022.0"," 8","971.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  13.8"," "," -21.8","*"," 0.00","E","999.9","000000"
"30781099999","2023-12-02","52.75","120.0333333","370.0","URJUPINO, RS","  -3.1"," 8","  -8.0"," 8","1018.1"," 8","968.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.7"," "," -22.9"," "," 0.00","F","  2.0","000000"
"30781099999","2023-12-03","52.75","120.0333333","370.0","URJUPINO, RS","  -0.3"," 8","  -3.4"," 8","1007.9"," 8","959.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.3"," "," -19.1","*"," 0.12","F","  2.0","001000"
"30781099999","2023-12-04","52.75","120.0333333","370.0","URJUPINO, RS","   1.4"," 8","  -2.3"," 8","1006.0"," 8","957.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.0"," "," -21.1"," "," 0.00","F","  2.8","000000"
"30781099999","2023-12-05","52.75","120.0333333","370.0","URJUPINO, RS","  14.0"," 8","  11.0"," 8"," 997.6"," 8","950.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  17.6","*","   3.7"," "," 0.12","E","  3.5","001000"
"30781099999","2023-12-06","52.75","120.0333333","370.0","URJUPINO, RS"," -12.2"," 8"," -20.0"," 8","1007.2"," 8","956.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.1"," "," -34.8","*"," 0.04","F","  5.5","000000"
"30781099999","2023-12-07","52.75","120.0333333","370.0","URJUPINO, RS"," -19.3"," 8"," -26.0"," 8","1011.5"," 8","960.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -5.4"," "," -38.9"," "," 0.00","F","  5.5","001000"
"30781099999","2023-12-08","52.75","120.0333333","370.0","URJUPINO, RS"," -22.1"," 8"," -28.7"," 8","1020.6"," 8","968.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -7.6"," "," -35.0","*"," 0.01","F","  5.5","000000"
"30781099999","2023-12-09","52.75","120.0333333","370.0","URJUPINO, RS"," -30.3"," 8"," -38.3"," 8","1036.2"," 8","982.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -7.2"," "," -42.5","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-10","52.75","120.0333333","370.0","URJUPINO, RS"," -35.1"," 8"," -43.1"," 8","1047.9"," 8","992.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2"," "," -44.9","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-11","52.75","120.0333333","370.0","URJUPINO, RS"," -42.1"," 7"," -50.0"," 7","1046.0"," 7","990.1"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9"," -18.8"," "," -48.8","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-12","52.75","120.0333333","370.0","URJUPINO, RS"," -42.4"," 5"," -50.8"," 5","1044.8"," 5","989.0"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9"," -21.3","*"," -51.2"," "," 0.00","E","  5.5","000000"
"30781099999","2023-12-13","52.75","120.0333333","370.0","URJUPINO, RS"," -39.1"," 8"," -47.6"," 8","1049.7"," 8","993.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -21.1"," "," -48.8"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-14","52.75","120.0333333","370.0","URJUPINO, RS"," -38.9"," 8"," -47.2"," 8","1052.4"," 8","996.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.4"," "," -47.7","*"," 0.00","E","999.9","000000"
"30781099999","2023-12-15","52.75","120.0333333","370.0","URJUPINO, RS"," -40.8"," 8"," -49.1"," 8","1045.2"," 8","989.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4"," "," -49.9","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-16","52.75","120.0333333","370.0","URJUPINO, RS"," -42.5"," 8"," -51.2"," 8","1038.1"," 8","982.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.1"," "," -51.2"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-17","52.75","120.0333333","370.0","URJUPINO, RS"," -40.0"," 8"," -48.2"," 8","1038.9"," 8","983.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.7"," "," -51.9"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-18","52.75","120.0333333","370.0","URJUPINO, RS"," -41.1"," 8"," -49.8"," 8","1044.9"," 8","989.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.0"," "," -49.9"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-19","52.75","120.0333333","370.0","URJUPINO, RS"," -38.6"," 8"," -47.0"," 8","1047.2"," 8","991.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -23.6"," "," -50.1"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-20","52.75","120.0333333","370.0","URJUPINO, RS"," -29.3"," 8"," -36.4"," 8","1040.1"," 8","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.8","*"," -43.2"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-21","52.75","120.0333333","370.0","URJUPINO, RS"," -21.5"," 8"," -28.3"," 8","1038.6"," 8","985.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4"," "," -36.4"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-22","52.75","120.0333333","370.0","URJUPINO, RS"," -25.2"," 8"," -32.4"," 8","1038.2"," 8","984.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.2"," "," -34.2","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-23","52.75","120.0333333","370.0","URJUPINO, RS"," -23.4"," 8"," -30.3"," 8","1034.7"," 8","981.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.2"," "," -34.6"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-24","52.75","120.0333333","370.0","URJUPINO, RS"," -24.3"," 8"," -31.3"," 8","1028.8"," 8","976.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.1"," "," -35.3"," "," 0.00","F","  5.1","000000"
"30781099999","2023-12-25","52.75","120.0333333","370.0","URJUPINO, RS"," -20.2"," 8"," -25.6"," 8","1028.0"," 8","975.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.6"," "," -33.9","*"," 0.04","F","  5.5","001000"
"30781099999","2023-12-26","52.75","120.0333333","370.0","URJUPINO, RS"," -20.1"," 8"," -26.7"," 8","1034.3"," 8","981.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -4.2"," "," -36.2","*"," 0.00","E","999.9","000000"
"30781099999","2023-12-27","52.75","120.0333333","370.0","URJUPINO, RS"," -19.6"," 8"," -26.2"," 8","1030.4"," 8","978.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   2.3"," "," -30.5","*"," 0.00","F","  5.1","000000"
"30781099999","2023-12-28","52.75","120.0333333","370.0","URJUPINO, RS"," -16.4"," 8"," -21.3"," 8","1027.3"," 8","975.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -31.5"," "," 0.04","F","  5.5","000000"
"30781099999","2023-12-29","52.75","120.0333333","370.0","URJUPINO, RS"," -23.7"," 8"," -29.9"," 8","1031.2"," 8","978.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4"," "," -32.8"," "," 0.00","F","  5.5","000000"
"30781099999","2023-12-30","52.75","120.0333333","370.0","URJUPINO, RS"," -26.0"," 8"," -32.7"," 8","1036.2"," 8","982.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2"," "," -33.9","*"," 0.00","F","  5.5","000000"
"30781099999","2023-12-31","52.75","120.0333333","370.0","URJUPINO, RS"," -14.6"," 8"," -20.5"," 8","1027.7"," 8","976.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.9","*"," -34.1"," "," 0.00","F","  5.1","001000"
