"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821099999","2023-11-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.4"," 8","  33.9"," 8","1032.9"," 8","984.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  55.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.8"," 8","  37.3"," 8","1026.7"," 8","978.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.6"," 8","  29.3"," 8","1022.2"," 8","974.0"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  54.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.7"," 8","  30.8"," 8","1024.9"," 8","976.5"," 8"," 23.9"," 4","  1.7"," 8","  3.9","999.9","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.8"," 7","  24.3"," 7","1028.2"," 7","979.3"," 7"," 23.9"," 4","  5.3"," 7","  7.8","999.9","  46.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  34.9"," 8","  25.4"," 8","1023.6"," 8","974.8"," 8"," 23.9"," 4","  3.4"," 8","  5.8","999.9","  52.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.6"," 8","  37.5"," 8","1016.8"," 8","969.5"," 8"," 23.9"," 4","  4.4"," 8","  7.8","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  46.4"," 6","  42.0"," 6","1025.4"," 6","977.7"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  51.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.6"," 8","  38.9"," 8","1031.5"," 8","983.2"," 8"," 14.6"," 4","  2.9"," 8","  5.8","999.9","  49.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  44.9"," 8","  36.6"," 8","1025.6"," 8","977.8"," 8"," 19.3"," 4","  3.2"," 8","  5.8","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.5"," 7","  33.0"," 7","1029.8"," 7","981.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  50.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-13","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.8"," 8","  30.5"," 8","1037.1"," 8","987.8"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  44.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  34.9"," 7","  24.0"," 7","1036.5"," 7","987.2"," 7"," 23.9"," 4","  2.8"," 7","  5.8","999.9","  48.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.8"," 7","  28.1"," 7","1023.9"," 7","975.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","100000"
"36821099999","2023-11-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  51.1"," 8","  27.0"," 8","1019.9"," 8","972.8"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  67.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","  53.1"," 8","  31.3"," 8","1016.1"," 8","969.5"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  71.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  56.5"," 8","  33.0"," 8","1014.3"," 8","968.0"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  72.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"36821099999","2023-11-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  44.3"," 7","  36.6"," 7","1026.9"," 7","978.9"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  50.4"," ","  38.5","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.6"," 8","  30.1"," 8","1029.3"," 8","980.6"," 8"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  50.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.7"," 8","  25.7"," 8","1022.2"," 8","973.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  51.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.7"," 8","  29.6"," 8","1015.1"," 8","967.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  61.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  42.7"," 6","  39.1"," 6","1023.6"," 6","975.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  46.9"," ","  36.1","*","99.99"," ","999.9","010000"
"36821099999","2023-11-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.3"," 8","  34.6"," 8","1015.9"," 8","968.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  48.4","*","  33.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.6"," 8","  29.5"," 8","1027.4"," 8","978.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  48.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"36821099999","2023-11-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  33.9"," 8","  28.2"," 8","1025.3"," 8","976.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  50.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  32.0"," 8","  28.7"," 8","1019.7"," 8","970.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.5"," ","  23.4"," "," 0.00","I","999.9","100000"
"36821099999","2023-11-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.5"," 8","  30.9"," 8","1018.6"," 8","970.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  52.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  43.4"," 8","  34.5"," 8","1020.5"," 8","972.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  60.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-11-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.3"," 7","  38.2"," 7","1030.1"," 7","981.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  42.4"," ","  35.1","*","99.99"," ","999.9","010000"
"36821099999","2023-12-01","44.8333333","76.2666666","396.0","BAKANAS, KZ","  34.6"," 8","  32.5"," 8","1030.4"," 8","981.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-02","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.1"," 8","  34.8"," 8","1025.6"," 8","976.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"36821099999","2023-12-03","44.8333333","76.2666666","396.0","BAKANAS, KZ","  47.1"," 8","  37.5"," 8","1021.6"," 8","974.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  56.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"36821099999","2023-12-04","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.6"," 6","  34.7"," 6","1030.3"," 6","981.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  44.4","*","  32.0","*","99.99"," ","999.9","010000"
"36821099999","2023-12-05","44.8333333","76.2666666","396.0","BAKANAS, KZ","  39.2"," 8","  34.8"," 8","1023.4"," 8","975.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-06","44.8333333","76.2666666","396.0","BAKANAS, KZ","  45.6"," 8","  35.8"," 8","1019.1"," 8","971.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  59.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"36821099999","2023-12-07","44.8333333","76.2666666","396.0","BAKANAS, KZ","  26.7"," 8","  19.4"," 8","1028.0"," 8","978.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.3","*","  22.3","*"," 0.00","I","999.9","000000"
"36821099999","2023-12-08","44.8333333","76.2666666","396.0","BAKANAS, KZ","  23.7"," 8","  16.4"," 8","1027.1"," 8","977.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-09","44.8333333","76.2666666","396.0","BAKANAS, KZ","  20.8"," 6","  19.1"," 6","1035.4"," 6","984.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.1"," ","  15.8","*","99.99"," ","999.9","001000"
"36821099999","2023-12-10","44.8333333","76.2666666","396.0","BAKANAS, KZ","  16.4"," 6","  13.5"," 6","1032.6"," 6","981.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  21.4"," ","  10.8"," ","99.99"," ","999.9","001000"
"36821099999","2023-12-11","44.8333333","76.2666666","396.0","BAKANAS, KZ","  16.1"," 6","  13.9"," 6","1023.4"," 6","972.8"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  18.0","*","  13.3","*","99.99"," ","  1.2","001000"
"36821099999","2023-12-12","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -0.4"," 5","  -2.9"," 5","1042.2"," 5","988.8"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","   6.8"," "," -11.9","*"," 0.00","I","999.9","000000"
"36821099999","2023-12-13","44.8333333","76.2666666","396.0","BAKANAS, KZ"," -13.1"," 8"," -15.7"," 8","1059.3"," 8","003.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -4.9"," "," -20.7"," "," 0.00","I","  2.8","000000"
"36821099999","2023-12-14","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -9.1"," 8"," -13.0"," 8","1048.8"," 8","994.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   0.9"," "," -20.2"," "," 0.00","I","  2.8","000000"
"36821099999","2023-12-15","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -3.6"," 7","  -6.3"," 7","1035.8"," 7","982.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   9.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-16","44.8333333","76.2666666","396.0","BAKANAS, KZ","  -4.1"," 7","  -6.2"," 7","1037.9"," 7","984.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   8.4"," "," -14.8","*"," 0.00","I","  2.8","000000"
"36821099999","2023-12-17","44.8333333","76.2666666","396.0","BAKANAS, KZ","   7.1"," 7","   5.1"," 7","1039.2"," 7","986.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  19.0","*","  -9.4"," "," 0.00","I","  2.4","000000"
"36821099999","2023-12-18","44.8333333","76.2666666","396.0","BAKANAS, KZ","  11.8"," 8","   8.3"," 8","1031.8"," 8","980.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  21.2"," ","   5.4"," "," 0.00","I","  2.4","000000"
"36821099999","2023-12-19","44.8333333","76.2666666","396.0","BAKANAS, KZ","  29.2"," 8","  25.8"," 8","1030.3"," 8","980.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  39.7"," ","   6.3"," "," 0.00","I","  2.4","000000"
"36821099999","2023-12-20","44.8333333","76.2666666","396.0","BAKANAS, KZ","  27.3"," 7","  25.1"," 7","1036.9"," 7","986.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  35.1"," ","  22.8"," ","99.99"," ","  1.6","001000"
"36821099999","2023-12-21","44.8333333","76.2666666","396.0","BAKANAS, KZ","  20.1"," 8","  17.9"," 8","1040.7"," 8","989.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.7"," ","  10.2","*"," 0.00","I","  2.0","000000"
"36821099999","2023-12-22","44.8333333","76.2666666","396.0","BAKANAS, KZ","  18.4"," 8","  14.2"," 8","1027.8"," 8","977.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  36.0"," ","   6.1"," "," 0.00","I","  2.0","000000"
"36821099999","2023-12-23","44.8333333","76.2666666","396.0","BAKANAS, KZ","  24.4"," 8","  18.0"," 8","1019.9"," 8","970.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  37.0"," ","   9.1"," "," 0.00","I","  2.0","000000"
"36821099999","2023-12-24","44.8333333","76.2666666","396.0","BAKANAS, KZ","  30.1"," 8","  23.7"," 8","1020.6"," 8","971.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  42.8"," ","  14.7"," "," 0.00","I","  2.0","000000"
"36821099999","2023-12-25","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.2"," 8","  29.1"," 8","1018.6"," 8","970.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  44.1"," ","  29.3"," "," 0.00","I","  2.0","000000"
"36821099999","2023-12-26","44.8333333","76.2666666","396.0","BAKANAS, KZ","  35.3"," 8","  31.7"," 8","1024.0"," 8","975.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  43.5"," ","  30.0"," "," 0.00","I","  0.8","000000"
"36821099999","2023-12-27","44.8333333","76.2666666","396.0","BAKANAS, KZ","  36.6"," 7","  34.8"," 6","1022.5"," 7","974.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  43.2"," ","  30.0"," ","99.99"," ","  0.8","010000"
"36821099999","2023-12-28","44.8333333","76.2666666","396.0","BAKANAS, KZ","  37.2"," 8","  32.0"," 8","1022.9"," 8","974.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  46.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"36821099999","2023-12-29","44.8333333","76.2666666","396.0","BAKANAS, KZ","  38.2"," 7","  30.4"," 7","1021.4"," 7","973.1"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-30","44.8333333","76.2666666","396.0","BAKANAS, KZ","  30.0"," 7","  24.0"," 7","1033.8"," 7","984.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"36821099999","2023-12-31","44.8333333","76.2666666","396.0","BAKANAS, KZ","  32.2"," 8","  26.0"," 8","1030.2"," 8","980.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  40.8"," ","  24.8"," "," 0.00","I","999.9","000000"
