"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2023-10-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  68.9"," 8","  52.7"," 8","1012.4"," 8","985.0"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.2"," 8","  32.8"," 8","1019.9"," 8","991.5"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  59.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-10-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  57.2"," 8","  30.6"," 8","1019.1"," 8","990.8"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  69.5"," 8","  37.9"," 8","1012.0"," 8","984.5"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  73.1"," 8","  37.3"," 8","1013.1"," 8","985.8"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-10-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  65.6"," 8","  33.5"," 8","1016.2"," 8","988.4"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-10-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.3"," 8","  35.2"," 8","1028.6"," 8","999.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  59.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.9"," 8","  23.2"," 8","1030.0"," 8","001.1"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.6"," 8","  23.7"," 8","1025.8"," 8","997.0"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.1"," 8","  25.7"," 8","1018.0"," 8","988.8"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.8"," 7","  21.0"," 7","1016.0"," 7","987.7"," 7"," 12.4"," 4","  6.4"," 7","  7.8","999.9","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  56.9"," 8","  27.0"," 8","1017.5"," 8","989.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  60.9"," 7","  22.9"," 7","1016.6"," 7","988.5"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  64.6"," 8","  37.4"," 8","1012.9"," 8","985.2"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  59.4"," 8","  33.8"," 8","1015.3"," 8","987.3"," 8","  7.5"," 4"," 14.3"," 8"," 27.2","999.9","  69.8"," ","  49.8","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  49.9"," 8","  35.7"," 8","1024.8"," 8","995.9"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  57.2"," ","  44.6","*"," 0.03","E","999.9","010000"
"38413099999","2023-11-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.8"," 7","  31.0"," 7","1024.0"," 7","995.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  61.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.7"," 7","  37.1"," 7","1024.7"," 7","995.7"," 7","999.9"," 0"," 11.4"," 7"," 27.2","999.9","  53.8","*","  39.9","*","99.99"," ","999.9","010000"
"38413099999","2023-11-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.8"," 8","  34.2"," 8","1029.5"," 8","000.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  53.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.8"," 8","  19.6"," 8","1030.0"," 7","000.9"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  49.7"," 7","  22.7"," 7","1024.7"," 7","995.8"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  55.1"," 8","  31.6"," 8","1015.1"," 8","986.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  63.8"," 8","  26.9"," 8","1014.3"," 8","986.5"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  75.9","*","  48.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  70.5"," 8","  33.3"," 8","1007.2"," 8","979.9"," 8","  7.5"," 4"," 12.4"," 8"," 29.1","999.9","  78.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.5"," 8","  21.6"," 8","1018.7"," 8","990.0"," 8"," 12.4"," 4"," 12.6"," 8"," 23.3","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.0"," 8","  25.7"," 8","1022.7"," 8","993.8"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  54.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.5"," 8","  30.7"," 8","1016.2"," 8","987.8"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  62.7"," 7","  36.9"," 7","1006.8"," 7","979.1"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  74.5"," ","  51.1"," "," 0.04","E","999.9","000000"
"38413099999","2023-11-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.3"," 7","  39.2"," 7","1016.5"," 7","987.9"," 7"," 12.4"," 4"," 13.6"," 7"," 17.5","999.9","  57.9","*","  43.7","*","99.99"," ","999.9","010000"
"38413099999","2023-11-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.4"," 8","  35.7"," 8","1019.3"," 8","990.6"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  48.8"," 8","  24.6"," 8","1013.5"," 8","984.9"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  57.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.5"," 8","  25.1"," 8","1020.6"," 8","991.5"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  50.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.8"," 8","  30.4"," 8","1013.5"," 8","985.2"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  60.3"," 8","  33.5"," 8","1008.8"," 8","981.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  67.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-11-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.6"," 7","  30.7"," 7","1009.4"," 7","981.6"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-11-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.5"," 7","  29.6"," 7","1023.9"," 7","994.6"," 7"," 12.4"," 4","  9.2"," 7"," 17.5","999.9","  46.2","*","  31.6","*"," 0.04","E","999.9","010000"
"38413099999","2023-11-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.1"," 8","  24.2"," 8","1028.9"," 8","999.1"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  42.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.8"," 8","  30.5"," 8","1023.4"," 8","994.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  49.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.0"," 8","  28.1"," 8","1022.2"," 8","993.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  55.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.3"," 8","  30.3"," 8","1023.5"," 8","994.6"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  56.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  50.2"," 8","  31.9"," 8","1025.0"," 8","996.1"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  51.7"," 8","  31.4"," 8","1017.6"," 8","989.1"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  68.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.9"," 8","  25.0"," 8","1024.9"," 8","995.5"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.9"," 8","  14.0"," 7","1024.2"," 8","994.0"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  32.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.9"," 7","   9.3"," 7","1027.1"," 7","996.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  21.3"," 8","   5.4"," 7","1034.7"," 8","003.8"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  29.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.7"," 8","   3.2"," 8","1027.2"," 8","996.8"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  32.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  15.9"," 7","  10.8"," 7","1027.0"," 7","996.0"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  24.4","*","   2.5","*"," 0.16","E","999.9","001000"
"38413099999","2023-12-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  -1.8"," 5","  -3.2"," 4","1041.1"," 4","008.8"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","   2.1","*","  -6.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","   6.1"," 8","  -4.8"," 8","1035.0"," 8","003.2"," 8"," 12.4"," 4"," 13.1"," 8"," 17.5","999.9","  13.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  17.0"," 8","   6.0"," 8","1022.5"," 8","991.7"," 8"," 12.4"," 4"," 10.9"," 8"," 13.6","999.9","  23.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  25.4"," 8","  13.1"," 8","1022.0"," 8","991.7"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  29.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.8"," 7","   8.2"," 7","1029.8"," 7","999.6"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  33.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.4"," 7","  19.6"," 7","1027.6"," 7","997.9"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  36.1"," 8","  23.3"," 8","1022.7"," 8","993.1"," 8"," 12.4"," 4"," 12.9"," 8"," 15.5","999.9","  52.7"," ","  28.0"," ","99.99"," ","999.9","001000"
"38413099999","2023-12-19","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  23.2"," 6","  13.7"," 6","1031.9"," 6","001.3"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  26.1"," ","  19.2","*"," 0.04","E","999.9","001000"
"38413099999","2023-12-20","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.0"," 8","  17.9"," 8","1036.1"," 8","006.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  38.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-21","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.4"," 8","  21.9"," 8","1030.2"," 8","000.0"," 8","  9.3"," 4","  7.0"," 8"," 13.6","999.9","  36.0","*","  24.6","*"," 0.00","I","999.9","100000"
"38413099999","2023-12-22","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  33.6"," 8","  22.9"," 8","1017.6"," 8","987.7"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  48.7","*","  23.7"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-23","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.2"," 7","  35.9"," 7","1010.7"," 7","982.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  57.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-24","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  61.6"," 8","  25.4"," 8","1010.4"," 8","982.4"," 8","  9.9"," 4"," 10.9"," 8"," 19.4","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-25","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  58.3"," 8","  36.4"," 8","1009.5"," 8","981.7"," 8"," 12.4"," 4"," 15.1"," 8"," 29.1","999.9","  67.6"," ","  37.8","*","99.99"," ","999.9","010000"
"38413099999","2023-12-26","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.8"," 6","  30.1"," 6","1019.7"," 6","990.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  49.8","*","  32.9","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-27","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.4"," 8","  31.0"," 8","1022.5"," 8","993.5"," 8","  7.5"," 4"," 16.8"," 8"," 27.2","999.9","  52.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-28","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  53.6"," 8","  32.4"," 8","1015.2"," 8","986.8"," 8"," 12.4"," 4"," 13.8"," 8"," 27.2","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-29","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.1"," 8","  17.4"," 8","1028.2"," 8","998.4"," 8"," 12.4"," 4"," 17.5"," 8"," 29.1","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"38413099999","2023-12-30","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.6"," 8","  14.0"," 8","1032.0"," 8","002.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  43.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"38413099999","2023-12-31","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.5"," 8","  18.2"," 8","1025.0"," 8","995.2"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  46.6"," ","  22.8"," "," 0.00","I","999.9","000000"
