"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2023-11-06","49.45","136.5666667","29.0","TROICKOE, RS","  22.1"," 7","   9.8"," 7","1014.7"," 7","010.4"," 7"," 26.8"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","  19.2","*"," 0.02","F","  2.8","001000"
"31655099999","2023-11-07","49.45","136.5666667","29.0","TROICKOE, RS","  21.0"," 8","  17.3"," 8","1016.6"," 8","012.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  22.6","*","  18.1","*"," 0.35","E","999.9","001000"
"31655099999","2023-11-08","49.45","136.5666667","29.0","TROICKOE, RS","  22.2"," 8","  16.0"," 8","1025.6"," 8","021.3"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  10.8"," "," 0.01","F","  6.7","001000"
"31655099999","2023-11-09","49.45","136.5666667","29.0","TROICKOE, RS","  23.6"," 8","  19.4"," 8","1017.4"," 8","013.2"," 8"," 19.9"," 8","  2.2"," 8","  5.8","999.9","  25.3","*","  10.8"," "," 0.24","F","  7.9","001000"
"31655099999","2023-11-10","49.45","136.5666667","29.0","TROICKOE, RS","  22.5"," 8","  19.2"," 8","1016.9"," 8","012.6"," 8","  5.6"," 8","  1.9"," 8","  5.8","999.9","  26.8"," ","  18.5"," "," 0.24","F"," 10.2","001000"
"31655099999","2023-11-11","49.45","136.5666667","29.0","TROICKOE, RS","  14.8"," 8","   9.5"," 8","1020.5"," 8","015.9"," 8"," 15.1"," 8","  9.0"," 8"," 11.7"," 23.3","  23.4"," ","   8.6"," "," 0.03","E","999.9","001000"
"31655099999","2023-11-12","49.45","136.5666667","29.0","TROICKOE, RS","  10.9"," 8","   2.1"," 8","1013.5"," 8","009.2"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  13.8"," ","   8.2"," "," 0.00","F"," 10.2","000000"
"31655099999","2023-11-13","49.45","136.5666667","29.0","TROICKOE, RS","  14.7"," 8","   8.6"," 7","1013.5"," 8","009.2"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  20.3","*","   4.5"," "," 0.00","H","  8.7","001000"
"31655099999","2023-11-14","49.45","136.5666667","29.0","TROICKOE, RS","  13.8"," 7","   7.8"," 7","1021.0"," 7","016.7"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  22.1","*","   4.5"," "," 0.00","I","999.9","000000"
"31655099999","2023-11-15","49.45","136.5666667","29.0","TROICKOE, RS","  16.5"," 8","  10.1"," 8","1024.4"," 8","019.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","   9.3"," "," 0.00","F","  6.7","000000"
"31655099999","2023-11-16","49.45","136.5666667","29.0","TROICKOE, RS","  22.4"," 8","  17.6"," 8","1022.0"," 8","017.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  27.3"," ","   9.3"," "," 0.00","F","  6.7","000000"
"31655099999","2023-11-17","49.45","136.5666667","29.0","TROICKOE, RS","  25.4"," 8","  20.5"," 8","1009.5"," 8","005.3"," 8"," 22.7"," 8","  6.3"," 8","  9.7"," 21.4","  27.1","*","  22.3","*"," 0.17","F","  6.3","001000"
"31655099999","2023-11-18","49.45","136.5666667","29.0","TROICKOE, RS","  28.8"," 7","  22.8"," 7"," 996.1"," 7","992.0"," 7"," 26.8"," 7","  4.7"," 7"," 23.3","999.9","  31.1","*","  26.4","*"," 0.00","H","  7.1","001000"
"31655099999","2023-11-19","49.45","136.5666667","29.0","TROICKOE, RS","  24.1"," 8","  19.0"," 8","1001.4"," 8","997.6"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  31.1"," ","  21.2"," "," 0.08","E","999.9","001000"
"31655099999","2023-11-20","49.45","136.5666667","29.0","TROICKOE, RS","  24.9"," 8","  16.2"," 8","1007.4"," 8","003.2"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  28.6","*","  20.7","*"," 0.00","F","  7.9","000000"
"31655099999","2023-11-21","49.45","136.5666667","29.0","TROICKOE, RS","  29.6"," 8","  22.0"," 8","1007.5"," 8","003.3"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  34.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-11-22","49.45","136.5666667","29.0","TROICKOE, RS","  24.8"," 8","  14.2"," 8","1013.1"," 8","008.9"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  18.3"," "," 0.00","F","  6.3","001000"
"31655099999","2023-11-23","49.45","136.5666667","29.0","TROICKOE, RS","  11.0"," 8","   3.4"," 8","1008.2"," 8","003.8"," 8"," 19.9"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","  -0.2"," "," 0.28","F","  7.1","001000"
"31655099999","2023-11-24","49.45","136.5666667","29.0","TROICKOE, RS","  -0.0"," 8"," -12.4"," 8","1013.2"," 8","008.7"," 8"," 27.5"," 8"," 10.0"," 8"," 13.6","999.9","   5.4"," ","  -6.7"," "," 0.00","F","  7.1","000000"
"31655099999","2023-11-25","49.45","136.5666667","29.0","TROICKOE, RS","   1.8"," 8"," -13.2"," 8","1017.5"," 8","013.1"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","   6.1"," ","  -1.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-11-26","49.45","136.5666667","29.0","TROICKOE, RS","   3.2"," 8"," -10.3"," 8","1015.0"," 8","010.5"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","   8.6"," ","  -1.8"," "," 0.00","F","  7.1","000000"
"31655099999","2023-11-27","49.45","136.5666667","29.0","TROICKOE, RS","   4.8"," 8","  -8.6"," 8","1011.5"," 8","007.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  10.2"," ","   0.1"," "," 0.00","F","  6.7","000000"
"31655099999","2023-11-28","49.45","136.5666667","29.0","TROICKOE, RS","   2.6"," 8","  -6.2"," 8","1010.9"," 8","006.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  10.9"," ","  -4.4"," "," 0.00","F","  6.7","000000"
"31655099999","2023-11-29","49.45","136.5666667","29.0","TROICKOE, RS","  -5.4"," 8"," -13.7"," 8","1014.7"," 8","010.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   3.2"," "," -11.7"," "," 0.00","F","999.9","000000"
"31655099999","2023-11-30","49.45","136.5666667","29.0","TROICKOE, RS","  -5.6"," 8"," -13.4"," 8","1015.9"," 8","011.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","   1.2"," ","  -9.9"," "," 0.00","F","  6.7","000000"
"31655099999","2023-12-01","49.45","136.5666667","29.0","TROICKOE, RS","   5.5"," 8","  -2.8"," 8","1014.1"," 8","009.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   7.7"," ","  -2.6","*"," 0.00","F","  6.7","000000"
"31655099999","2023-12-02","49.45","136.5666667","29.0","TROICKOE, RS","   9.0"," 8","  -0.3"," 8","1015.4"," 8","011.0"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  13.1"," ","   5.0"," "," 0.00","F","  6.7","000000"
"31655099999","2023-12-03","49.45","136.5666667","29.0","TROICKOE, RS","  13.0"," 8","   1.7"," 8","1016.2"," 8","011.9"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  17.2","*","   3.4"," "," 0.00","F","999.9","000000"
"31655099999","2023-12-04","49.45","136.5666667","29.0","TROICKOE, RS","  18.1"," 8","  10.5"," 8","1009.8"," 8","005.5"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  24.6"," ","  11.7"," "," 0.03","F","  7.1","001000"
"31655099999","2023-12-05","49.45","136.5666667","29.0","TROICKOE, RS","  13.5"," 8","   6.5"," 8","1012.6"," 8","008.2"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  20.3"," ","   2.3"," "," 0.00","F","  6.3","000000"
"31655099999","2023-12-06","49.45","136.5666667","29.0","TROICKOE, RS","  25.1"," 8","  21.6"," 8","1001.2"," 8","997.0"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  31.6","*","  15.8","*"," 0.14","F","  8.7","001000"
"31655099999","2023-12-07","49.45","136.5666667","29.0","TROICKOE, RS","  12.7"," 7","   4.1"," 7","1003.7"," 7","999.4"," 7"," 25.7"," 7","  8.6"," 7"," 11.7","999.9","  19.8","*","   4.8"," "," 0.01","F","999.9","001000"
"31655099999","2023-12-08","49.45","136.5666667","29.0","TROICKOE, RS","  11.2"," 8","   3.2"," 8","1008.4"," 8","004.1"," 8"," 18.2"," 8","  3.6"," 8"," 11.7","999.9","  12.9","*","   4.5"," "," 0.08","E","  9.4","001000"
"31655099999","2023-12-09","49.45","136.5666667","29.0","TROICKOE, RS","   4.6"," 8","  -5.7"," 8","1014.1"," 8","009.6"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6"," 23.3","  14.4"," ","  -5.4"," "," 0.00","F","  8.3","000000"
"31655099999","2023-12-10","49.45","136.5666667","29.0","TROICKOE, RS","  -7.7"," 8"," -20.9"," 8","1020.5"," 8","015.9"," 8"," 31.1"," 7"," 13.1"," 8"," 15.5","999.9","  -5.3"," ","  -9.9"," "," 0.00","F","  8.3","000000"
"31655099999","2023-12-11","49.45","136.5666667","29.0","TROICKOE, RS","  -7.7"," 7"," -20.8"," 7","1024.9"," 7","020.2"," 7"," 31.1"," 7"," 13.6"," 7"," 15.5","999.9","  -3.1"," ","  -9.9"," "," 0.00","F","999.9","000000"
"31655099999","2023-12-12","49.45","136.5666667","29.0","TROICKOE, RS","  -8.4"," 5"," -22.2"," 5","1022.4"," 5","017.8"," 5"," 31.1"," 5"," 12.4"," 5"," 13.6","999.9","  -4.7","*"," -10.8"," "," 0.00","E","  8.3","000000"
"31655099999","2023-12-13","49.45","136.5666667","29.0","TROICKOE, RS","  -8.3"," 8"," -22.8"," 8","1026.5"," 8","021.9"," 8"," 31.1"," 8"," 11.9"," 8"," 13.6","999.9","  -4.7"," "," -11.2"," "," 0.00","F","  7.1","000000"
"31655099999","2023-12-14","49.45","136.5666667","29.0","TROICKOE, RS","  -6.7"," 8"," -22.1"," 8","1025.8"," 8","021.2"," 8"," 31.1"," 8"," 12.4"," 8"," 13.6","999.9","  -2.4"," "," -11.2"," "," 0.00","F","  7.1","000000"
"31655099999","2023-12-15","49.45","136.5666667","29.0","TROICKOE, RS","  -8.1"," 8"," -22.2"," 8","1020.8"," 8","016.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  -4.9"," "," -12.5"," "," 0.00","F","999.9","000000"
"31655099999","2023-12-16","49.45","136.5666667","29.0","TROICKOE, RS","  -7.2"," 8"," -16.4"," 8","1016.4"," 8","011.9"," 8"," 17.4"," 8","  2.2"," 8","  5.8","999.9","  -4.9"," "," -13.9"," "," 0.04","F","  8.3","001000"
"31655099999","2023-12-17","49.45","136.5666667","29.0","TROICKOE, RS"," -10.9"," 8"," -19.2"," 8","1020.0"," 8","015.3"," 8"," 21.0"," 8","  6.1"," 8"," 11.7","999.9","  -5.3"," "," -15.0"," "," 0.02","F","  7.5","001000"
"31655099999","2023-12-18","49.45","136.5666667","29.0","TROICKOE, RS"," -11.9"," 8"," -22.2"," 8","1029.7"," 8","025.1"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  -8.9"," "," -14.4","*"," 0.00","F","  7.5","001000"
"31655099999","2023-12-19","49.45","136.5666667","29.0","TROICKOE, RS"," -13.5"," 8"," -21.6"," 8","1028.3"," 8","023.6"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  -7.6"," "," -20.7"," "," 0.02","F","999.9","001000"
"31655099999","2023-12-20","49.45","136.5666667","29.0","TROICKOE, RS"," -17.0"," 8"," -26.0"," 8","1024.9"," 8","020.2"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9"," -10.7","*"," -26.1"," "," 0.01","E","  9.1","001000"
"31655099999","2023-12-21","49.45","136.5666667","29.0","TROICKOE, RS"," -23.3"," 8"," -31.1"," 8","1026.5"," 8","021.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9"," -13.4"," "," -32.4"," "," 0.00","F","  7.9","000000"
"31655099999","2023-12-22","49.45","136.5666667","29.0","TROICKOE, RS"," -23.3"," 8"," -31.2"," 8","1028.7"," 8","023.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -12.8"," "," -32.4"," "," 0.00","F","  7.9","000000"
"31655099999","2023-12-23","49.45","136.5666667","29.0","TROICKOE, RS"," -18.4"," 7"," -26.3"," 7","1030.1"," 7","025.3"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9"," -10.5"," "," -32.4"," "," 0.00","F","  7.9","000000"
"31655099999","2023-12-24","49.45","136.5666667","29.0","TROICKOE, RS","  -9.6"," 8"," -16.5"," 8","1023.8"," 8","019.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   1.2"," "," -18.9"," "," 0.00","F","  8.3","000000"
"31655099999","2023-12-25","49.45","136.5666667","29.0","TROICKOE, RS","  -2.4"," 8","  -9.4"," 8","1019.1"," 8","014.6"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","   3.6"," ","  -9.8","*"," 0.01","F","  8.3","001000"
"31655099999","2023-12-26","49.45","136.5666667","29.0","TROICKOE, RS","  -5.9"," 8"," -12.4"," 8","1019.4"," 8","014.9"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","   0.5"," "," -17.7"," "," 0.00","F","  8.3","001000"
"31655099999","2023-12-27","49.45","136.5666667","29.0","TROICKOE, RS","  -0.2"," 8","  -9.2"," 8","1021.5"," 8","017.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7"," 25.3","   3.7"," ","  -5.3"," "," 0.00","F","999.9","000000"
"31655099999","2023-12-28","49.45","136.5666667","29.0","TROICKOE, RS","   0.5"," 8","  -8.5"," 8","1022.1"," 8","017.6"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   5.7"," ","  -4.9"," "," 0.00","F","  8.3","000000"
"31655099999","2023-12-29","49.45","136.5666667","29.0","TROICKOE, RS","   3.6"," 8","  -2.5"," 8","1019.2"," 8","014.7"," 8"," 19.6"," 8","  6.1"," 8","  9.7","999.9","   9.5"," ","  -8.7"," "," 0.02","F","  7.9","001000"
"31655099999","2023-12-30","49.45","136.5666667","29.0","TROICKOE, RS"," -10.6"," 8"," -17.0"," 8","1024.4"," 8","019.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   1.6"," "," -19.7"," "," 0.00","F","  7.9","000000"
"31655099999","2023-12-31","49.45","136.5666667","29.0","TROICKOE, RS"," -12.2"," 8"," -19.0"," 8","1027.0"," 8","022.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  -2.9"," "," -20.2"," "," 0.00","F","  7.9","000000"
