"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27393099999","2023-11-12","57.55","49.95","136.0","NOLINSK, RS","  30.6"," 8","  29.9"," 8","1022.0"," 8","004.6"," 8","  3.0"," 8","  5.6"," 8","  9.7","999.9","  32.7","*","  26.2"," "," 0.00","F","999.9","001000"
"27393099999","2023-11-13","57.55","49.95","136.0","NOLINSK, RS","  38.5"," 8","  36.4"," 8","1008.1"," 8","991.2"," 8","  5.6"," 8"," 12.6"," 8"," 15.5","999.9","  43.5","*","  31.6"," "," 0.38","F","999.9","010000"
"27393099999","2023-11-14","57.55","49.95","136.0","NOLINSK, RS","  39.3"," 7","  35.9"," 7","1004.8"," 7","988.0"," 7"," 10.7"," 7"," 11.4"," 7"," 15.5","999.9","  41.4"," ","  36.7","*"," 0.09","F","999.9","010000"
"27393099999","2023-11-15","57.55","49.95","136.0","NOLINSK, RS","  34.8"," 8","  32.5"," 8","1002.1"," 8","985.2"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  37.0"," ","  31.8","*"," 0.01","F","999.9","010000"
"27393099999","2023-11-16","57.55","49.95","136.0","NOLINSK, RS","  31.7"," 8","  29.4"," 8","1006.1"," 8","989.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  28.0","*"," 0.02","F","999.9","001000"
"27393099999","2023-11-17","57.55","49.95","136.0","NOLINSK, RS","  23.2"," 8","  17.0"," 8","1016.8"," 8","999.2"," 8"," 10.7"," 7","  5.1"," 8","  7.8","999.9","  27.1","*","  20.1","*"," 0.01","E","999.9","001000"
"27393099999","2023-11-18","57.55","49.95","136.0","NOLINSK, RS","  19.0"," 8","  12.8"," 8","1022.4"," 8","004.6"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  20.7"," ","  18.0"," "," 0.00","F","999.9","001000"
"27393099999","2023-11-19","57.55","49.95","136.0","NOLINSK, RS","  18.1"," 8","  13.4"," 8","1024.8"," 8","006.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  22.5"," ","  12.7","*"," 0.01","F","  0.4","001000"
"27393099999","2023-11-20","57.55","49.95","136.0","NOLINSK, RS","  15.8"," 8","  12.5"," 8","1024.2"," 8","006.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  19.2","*","  10.2"," "," 0.00","F","999.9","001000"
"27393099999","2023-11-21","57.55","49.95","136.0","NOLINSK, RS","  20.6"," 8","  17.8"," 8","1009.8"," 8","992.2"," 8","  9.8"," 8","  6.3"," 8","  7.8","999.9","  22.1"," ","  15.6"," "," 0.17","F","  1.6","001000"
"27393099999","2023-11-22","57.55","49.95","136.0","NOLINSK, RS","  15.5"," 8","  11.0"," 8","1001.6"," 8","984.0"," 8","  2.6"," 8","  8.7"," 8","  9.7","999.9","  18.0","*","  11.5","*"," 0.47","F","  2.8","001000"
"27393099999","2023-11-23","57.55","49.95","136.0","NOLINSK, RS","  11.0"," 7","   6.8"," 7"," 998.0"," 7","980.3"," 7","  8.2"," 7","  8.6"," 7","  9.7","999.9","  13.5"," ","   9.7","*"," 0.16","F","  3.9","001000"
"27393099999","2023-11-24","57.55","49.95","136.0","NOLINSK, RS","   8.3"," 8","   4.1"," 8"," 992.2"," 8","974.5"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  10.2"," ","   3.0"," "," 0.02","F","999.9","001000"
"27393099999","2023-11-25","57.55","49.95","136.0","NOLINSK, RS","  14.8"," 8","  11.9"," 8"," 998.0"," 8","980.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  19.4","*","   8.1"," "," 0.09","F","  3.9","001000"
"27393099999","2023-11-26","57.55","49.95","136.0","NOLINSK, RS","  28.0"," 8","  26.8"," 8","1010.1"," 8","992.8"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  32.2","*","  17.1"," "," 0.12","F","  4.7","011000"
"27393099999","2023-11-27","57.55","49.95","136.0","NOLINSK, RS","  31.5"," 8","  28.2"," 8","1006.7"," 8","989.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  27.1","*"," 0.24","F","  6.7","010000"
"27393099999","2023-11-28","57.55","49.95","136.0","NOLINSK, RS","  26.8"," 8","  24.1"," 8","1010.2"," 8","992.9"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  29.3"," ","  23.2"," "," 0.01","F","  6.7","001000"
"27393099999","2023-11-29","57.55","49.95","136.0","NOLINSK, RS","  15.4"," 8","  12.0"," 8","1023.3"," 8","005.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  23.5","*","   3.6","*"," 0.00","E","  6.3","000000"
"27393099999","2023-11-30","57.55","49.95","136.0","NOLINSK, RS","   3.9"," 8","   0.8"," 8","1024.2"," 8","005.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  14.4","*","  -0.9"," "," 0.00","F","  6.3","001000"
"27393099999","2023-12-01","57.55","49.95","136.0","NOLINSK, RS","  19.2"," 8","  17.3"," 8","1014.1"," 8","996.4"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","   3.6"," "," 0.20","F","  7.5","001000"
"27393099999","2023-12-02","57.55","49.95","136.0","NOLINSK, RS","  18.9"," 8","  16.4"," 8","1007.0"," 8","989.5"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  21.9"," ","   9.3"," "," 0.02","F","  8.3","001000"
"27393099999","2023-12-03","57.55","49.95","136.0","NOLINSK, RS","  10.3"," 8","   7.9"," 8","1019.4"," 8","001.3"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  13.5"," ","   7.7","*"," 0.00","F","  8.3","001000"
"27393099999","2023-12-04","57.55","49.95","136.0","NOLINSK, RS","  13.9"," 8","  11.7"," 8","1005.4"," 8","987.7"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  16.7"," ","   7.2"," "," 0.28","F","  9.4","001000"
"27393099999","2023-12-05","57.55","49.95","136.0","NOLINSK, RS","   6.6"," 8","   3.6"," 8","1016.0"," 8","997.9"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","   9.5"," ","   0.9","*"," 0.11","F"," 12.2","001000"
"27393099999","2023-12-06","57.55","49.95","136.0","NOLINSK, RS","  -9.2"," 8"," -13.9"," 8","1031.9"," 8","012.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -1.8"," "," -18.2","*"," 0.01","F"," 13.0","000000"
"27393099999","2023-12-07","57.55","49.95","136.0","NOLINSK, RS"," -21.7"," 8"," -27.8"," 8","1045.3"," 8","025.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -17.5"," "," -24.9"," "," 0.00","F"," 11.4","000000"
"27393099999","2023-12-08","57.55","49.95","136.0","NOLINSK, RS"," -25.0"," 8"," -31.6"," 8","1050.2"," 8","030.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -20.6"," "," -28.8"," "," 0.00","F"," 11.4","000000"
"27393099999","2023-12-09","57.55","49.95","136.0","NOLINSK, RS"," -21.1"," 8"," -27.3"," 8","1051.2"," 8","031.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," -10.3","*"," -33.2"," "," 0.00","F"," 11.4","000000"
"27393099999","2023-12-10","57.55","49.95","136.0","NOLINSK, RS","  -5.2"," 8","  -9.6"," 8","1048.5"," 8","029.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  -1.8"," "," -13.5"," "," 0.00","F"," 11.4","001000"
"27393099999","2023-12-11","57.55","49.95","136.0","NOLINSK, RS","  -6.8"," 8"," -12.1"," 8","1049.0"," 8","029.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -2.7","*"," -14.3"," "," 0.00","F"," 10.6","000000"
"27393099999","2023-12-12","57.55","49.95","136.0","NOLINSK, RS","  -3.6"," 7"," -11.1"," 7","1045.5"," 7","026.4"," 7","  7.6"," 7"," 13.3"," 7"," 17.5","999.9","  -1.5","*","  -4.9"," "," 0.00","H"," 11.4","001000"
"27393099999","2023-12-13","57.55","49.95","136.0","NOLINSK, RS","   1.7"," 8","  -7.3"," 8","1041.8"," 8","023.0"," 8"," 10.9"," 8"," 11.9"," 8"," 13.6","999.9","   3.4","*","  -3.6"," "," 0.00","F"," 11.0","000000"
"27393099999","2023-12-14","57.55","49.95","136.0","NOLINSK, RS","   7.5"," 8","   0.5"," 8","1038.5"," 8","020.0"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  10.9","*","   2.5"," "," 0.04","F"," 11.0","001000"
"27393099999","2023-12-15","57.55","49.95","136.0","NOLINSK, RS","  13.6"," 8","   1.4"," 8","1030.3"," 8","012.2"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  15.4","*","   8.6"," "," 0.00","F","  9.8","000000"
"27393099999","2023-12-16","57.55","49.95","136.0","NOLINSK, RS","  11.4"," 7","   5.4"," 7","1019.4"," 7","001.3"," 7","  6.7"," 7"," 10.0"," 7"," 13.6","999.9","  12.7","*","  10.8","*"," 0.08","F","  9.4","001000"
"27393099999","2023-12-17","57.55","49.95","136.0","NOLINSK, RS","  11.3"," 8","   7.7"," 8","1011.0"," 8","993.1"," 8","  8.9"," 8"," 10.9"," 8"," 15.5","999.9","  19.9","*","   6.4","*"," 0.04","F"," 11.0","001000"
"27393099999","2023-12-18","57.55","49.95","136.0","NOLINSK, RS","  25.2"," 7","  22.4"," 7","1000.2"," 7","983.0"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9","  28.6","*","  10.9"," "," 0.04","F"," 12.2","011000"
"27393099999","2023-12-19","57.55","49.95","136.0","NOLINSK, RS","  28.4"," 6","  24.4"," 6","1003.5"," 6","986.4"," 6"," 10.6"," 6"," 12.3"," 6"," 17.5","999.9","  29.1"," ","  27.7"," "," 0.00","H","999.9","001000"
"27393099999","2023-12-20","57.55","49.95","136.0","NOLINSK, RS","  33.5"," 8","  31.0"," 8"," 996.3"," 8","979.5"," 8","  7.5"," 8"," 13.1"," 8"," 15.5","999.9","  35.1","*","  27.9"," "," 0.23","F"," 13.0","011000"
"27393099999","2023-12-21","57.55","49.95","136.0","NOLINSK, RS","  34.7"," 8","  32.5"," 8","1001.0"," 8","984.1"," 8","  8.9"," 8"," 12.1"," 8"," 15.5","999.9","  36.0","*","  32.5"," "," 0.03","F"," 12.2","011000"
"27393099999","2023-12-22","57.55","49.95","136.0","NOLINSK, RS","  33.1"," 8","  31.8"," 8","1003.2"," 8","986.3"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  34.0"," ","  32.7"," "," 0.10","F"," 11.4","010000"
"27393099999","2023-12-23","57.55","49.95","136.0","NOLINSK, RS","  30.8"," 8","  28.9"," 8","1002.3"," 8","985.2"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  32.7","*","  29.1","*"," 0.02","F","  9.8","000000"
"27393099999","2023-12-24","57.55","49.95","136.0","NOLINSK, RS","  27.3"," 8","  24.6"," 8"," 995.2"," 8","978.2"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  28.4","*","  26.2","*"," 0.01","F","  9.1","001000"
"27393099999","2023-12-25","57.55","49.95","136.0","NOLINSK, RS","  23.1"," 8","  21.7"," 8"," 986.3"," 8","969.3"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  25.7","*","  19.2","*"," 0.28","F"," 10.6","001000"
"27393099999","2023-12-26","57.55","49.95","136.0","NOLINSK, RS","  22.7"," 8","  20.8"," 8"," 990.2"," 8","973.1"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  25.3"," ","  17.4"," "," 0.07","F"," 11.8","001000"
"27393099999","2023-12-27","57.55","49.95","136.0","NOLINSK, RS","  22.0"," 8","  19.8"," 8"," 996.4"," 8","979.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","  21.0","*"," 0.01","F"," 11.8","001000"
"27393099999","2023-12-28","57.55","49.95","136.0","NOLINSK, RS","  18.4"," 8","  15.6"," 8","1000.0"," 8","982.6"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  21.7","*","  15.8","*"," 0.04","F"," 12.2","001000"
"27393099999","2023-12-29","57.55","49.95","136.0","NOLINSK, RS","  12.2"," 8","   8.8"," 8","1000.2"," 8","982.6"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  17.1","*","   6.6","*"," 0.03","F"," 13.0","001000"
"27393099999","2023-12-30","57.55","49.95","136.0","NOLINSK, RS","  -3.7"," 8","  -7.6"," 8","1007.6"," 8","989.2"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","   1.9","*","  -8.9"," "," 0.00","F"," 13.0","000000"
"27393099999","2023-12-31","57.55","49.95","136.0","NOLINSK, RS","   6.7"," 8","   3.8"," 8","1001.0"," 8","983.2"," 8","  4.2"," 8","  6.6"," 8","  9.7","999.9","  12.2","*","  -8.1"," "," 0.12","F"," 12.6","001000"
