"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2023-12-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.9","24","  34.8","20","1005.3","24","998.1","24","  1.7","19","  2.1","20","  3.9","999.9","  48.0"," ","  32.2"," "," 0.00","G","999.9","110000"
"15465099999","2023-12-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.9","24","  32.0","24","1016.6","24","009.3","24"," 10.9","24"," 13.9","24"," 21.4"," 31.1","  47.7"," ","  32.9","*"," 0.02","G","999.9","010000"
"15465099999","2023-12-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  32.6","24","  25.7","24","1026.6","24","019.1","24","  8.2","24","  6.3","24"," 11.7"," 15.5","  38.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  33.1","24","  28.7","24","1021.6","24","014.2","24","  4.5","24","  2.6","24","  3.9","999.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  34.7","24","  33.2","24","1015.9","24","008.6","24","  1.4","24","  2.3","24","  3.9","999.9","  36.1"," ","  32.7"," "," 0.00","G","999.9","110000"
"15465099999","2023-12-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.0","24","  35.9","24","1018.6","24","011.3","24","  2.4","24","  2.9","24","  5.8","  9.7","  38.3"," ","  34.9"," "," 0.26","G","999.9","010000"
"15465099999","2023-12-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.0","24","  34.8","24","1020.3","24","013.0","24","  4.8","24","  2.9","24","  5.8","  9.7","  42.6"," ","  35.4"," "," 0.10","G","999.9","000000"
"15465099999","2023-12-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.1","24","  32.6","24","1021.3","24","013.9","24","  3.9","24","  3.8","24","  5.8","  9.7","  38.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"15465099999","2023-12-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  34.6","24","  30.9","24","1018.6","24","011.2","24","  4.8","24","  3.7","24","  5.8"," 11.7","  36.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-11","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.2","24","  34.4","24","1016.8","24","009.5","24","  3.5","24","  2.9","24","  5.8","  9.7","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-12","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.4","24","  38.1","24","1014.9","24","007.7","24","  3.2","24","  3.3","24","  7.8"," 11.7","  55.4","*","  34.0"," "," 0.00","G","999.9","110000"
"15465099999","2023-12-13","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.4","24","  38.1","24","1009.2","24","002.0","24","  2.6","24","  2.9","24","  5.8","  9.7","  44.2"," ","  36.9","*"," 0.00","G","999.9","110000"
"15465099999","2023-12-14","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.4","24","  41.3","24","1008.9","24","001.7","24","  6.3","24","  5.7","24","  9.7"," 15.5","  48.7"," ","  35.4"," "," 0.03","G","999.9","110000"
"15465099999","2023-12-15","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.8","24","  38.6","24","1023.7","24","016.4","24","  6.2","24","  6.6","24","  9.7"," 13.6","  47.7"," ","  36.9","*"," 0.09","G","999.9","010000"
"15465099999","2023-12-16","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.8","24","  34.6","24","1037.3","24","029.8","24","  2.3","24","  2.0","24","  3.9","999.9","  39.2"," ","  34.7","*"," 0.22","G","999.9","011000"
"15465099999","2023-12-17","44.0166666","23.3333333","58.0","BAILESTI, RO","  36.2","24","  31.1","24","1039.4","24","031.9","24","  8.4","24","  6.6","24"," 11.7"," 17.5","  45.5"," ","  28.6"," "," 0.02","G","999.9","100000"
"15465099999","2023-12-18","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.3","24","  32.6","24","1032.1","24","024.7","24"," 12.1","24","  7.5","24"," 11.7"," 17.5","  55.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"15465099999","2023-12-19","44.0166666","23.3333333","58.0","BAILESTI, RO","  41.8","24","  34.7","24","1025.0","24","017.7","24","  8.5","24","  4.1","24","  7.8"," 11.7","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-20","44.0166666","23.3333333","58.0","BAILESTI, RO","  35.6","24","  33.3","24","1013.4","24","006.1","24","  1.6","24","  2.7","24"," 15.5","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"15465099999","2023-12-21","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.5","24","  32.1","24","1008.0","24","000.7","24"," 10.5","24"," 11.0","24"," 17.5"," 25.3","  48.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-22","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.8","24","  32.0","24"," 999.0","24","991.9","24","  9.9","24","  9.4","24"," 19.4"," 27.2","  49.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"15465099999","2023-12-23","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.7","24","  30.9","24","1003.4","24","996.2","24"," 12.0","24"," 11.3","24"," 25.3"," 38.9","  46.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"15465099999","2023-12-24","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.8","24","  35.9","24","1011.3","24","004.2","24"," 12.4","24"," 10.4","24"," 19.4"," 27.2","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-25","44.0166666","23.3333333","58.0","BAILESTI, RO","  48.3","24","  36.1","24","1013.6","24","006.4","24"," 11.2","24","  5.7","24"," 15.5"," 21.4","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-26","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.6","24","  37.5","24","1016.6","24","009.5","24"," 11.1","24","  4.5","24"," 11.7","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-27","44.0166666","23.3333333","58.0","BAILESTI, RO","  50.3","24","  37.6","24","1023.5","24","016.3","24"," 12.0","24"," 12.1","24"," 19.4"," 27.2","  60.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"15465099999","2023-12-28","44.0166666","23.3333333","58.0","BAILESTI, RO","  38.5","24","  31.6","24","1026.5","24","019.1","24","  6.3","24","  2.6","24","  5.8","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-29","44.0166666","23.3333333","58.0","BAILESTI, RO","  42.4","24","  34.1","24","1021.5","24","014.2","24","  7.9","24","  6.2","24"," 15.5"," 21.4","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-30","44.0166666","23.3333333","58.0","BAILESTI, RO","  47.3","24","  37.2","24","1019.4","24","012.2","24"," 11.7","24","  7.6","24"," 17.5"," 25.3","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"15465099999","2023-12-31","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.6","24","  34.9","24","1019.7","24","012.4","24","  4.8","24","  3.0","24","  3.9","999.9","  54.1"," ","  30.6"," "," 0.00","G","999.9","000000"
