"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43479099999","2023-11-18","6.9833333","81.05","667.0","BADULLA, CE","  75.6"," 4","  71.9"," 4","9999.9"," 0","926.4"," 4"," 10.1"," 4","  0.7"," 4","  2.9","999.9","  83.1"," ","  67.6"," "," 0.37","G","999.9","010000"
"43479099999","2023-11-19","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 6","  70.2"," 6","9999.9"," 0","926.8"," 6","  9.9"," 6","  0.8"," 6","  1.9","999.9","  80.4"," ","  68.5"," "," 1.28","G","999.9","010010"
"43479099999","2023-11-20","6.9833333","81.05","667.0","BADULLA, CE","  73.9"," 5","  70.3"," 5","9999.9"," 0","926.9"," 5"," 10.3"," 5","  0.6"," 5","  1.9","999.9","  82.8"," ","  67.8"," "," 0.16","G","999.9","010010"
"43479099999","2023-11-21","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  70.9"," 6","9999.9"," 0","926.0"," 6","  9.9"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  68.4"," "," 0.43","G","999.9","010010"
"43479099999","2023-11-22","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  70.7"," 6","9999.9"," 0","925.8"," 6"," 10.6"," 6","  1.6"," 6","  2.9","999.9","  82.2"," ","  68.2"," "," 2.39","G","999.9","010010"
"43479099999","2023-11-23","6.9833333","81.05","667.0","BADULLA, CE","  75.1"," 6","  70.6"," 6","9999.9"," 0","925.7"," 6"," 11.4"," 6","  2.0"," 6","  5.1","999.9","  81.7"," ","  68.5"," "," 1.00","G","999.9","000000"
"43479099999","2023-11-24","6.9833333","81.05","667.0","BADULLA, CE","  76.1"," 4","  67.9"," 4","9999.9"," 0","926.0"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","010000"
"43479099999","2023-11-25","6.9833333","81.05","667.0","BADULLA, CE","  74.7"," 4","  69.8"," 4","9999.9"," 0","926.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  80.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"43479099999","2023-11-26","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 6","  68.4"," 6","9999.9"," 0","927.3"," 6","  9.7"," 6","  1.2"," 6","  4.1","999.9","  78.4"," ","  63.9"," "," 0.04","G","999.9","110010"
"43479099999","2023-11-27","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 6","  70.2"," 6","9999.9"," 0","925.7"," 6"," 11.5"," 6","  1.1"," 6","  2.9","999.9","  79.9"," ","  68.4"," "," 0.09","G","999.9","010010"
"43479099999","2023-11-28","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 6","  70.0"," 6","9999.9"," 0","925.1"," 6"," 11.5"," 6","  1.5"," 6","  4.1","999.9","  77.2"," ","  69.3"," "," 0.57","G","999.9","010000"
"43479099999","2023-11-29","6.9833333","81.05","667.0","BADULLA, CE","  72.2"," 6","  69.8"," 6","9999.9"," 0","925.2"," 6","  9.9"," 6","  1.1"," 6","  1.9","999.9","  80.6"," ","  68.4"," "," 0.22","G","999.9","110000"
"43479099999","2023-11-30","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 5","  69.9"," 5","9999.9"," 0","925.0"," 5"," 10.7"," 5","  1.2"," 5","  4.1","999.9","  81.5"," ","  67.8","*"," 0.07","G","999.9","010000"
"43479099999","2023-12-01","6.9833333","81.05","667.0","BADULLA, CE","  73.0"," 4","  70.6"," 4","9999.9"," 0","924.2"," 4"," 10.3"," 4","  1.7"," 4","  2.9","999.9","  76.6"," ","  69.3"," "," 0.83","G","999.9","010000"
"43479099999","2023-12-02","6.9833333","81.05","667.0","BADULLA, CE","  73.8"," 4","  70.1"," 4","9999.9"," 0","923.3"," 4"," 11.2"," 4","  1.7"," 4","  4.1","999.9","  77.7"," ","  68.5"," "," 0.16","G","999.9","010000"
"43479099999","2023-12-03","6.9833333","81.05","667.0","BADULLA, CE","  75.0"," 6","  70.0"," 6","9999.9"," 0","923.7"," 6","  8.3"," 6","  1.5"," 6","  4.1","999.9","  84.0"," ","  66.9"," "," 0.04","G","999.9","100000"
"43479099999","2023-12-04","6.9833333","81.05","667.0","BADULLA, CE","  73.5"," 6","  71.8"," 6","9999.9"," 0","924.3"," 6","  6.5"," 6","  0.3"," 6","  1.0","999.9","  78.1"," ","  70.2"," "," 0.21","G","999.9","110000"
"43479099999","2023-12-05","6.9833333","81.05","667.0","BADULLA, CE","  73.6"," 6","  70.6"," 6","9999.9"," 0","924.5"," 6"," 10.7"," 6","  1.1"," 6","  2.9","999.9","  81.7"," ","  66.9"," "," 0.01","G","999.9","000010"
"43479099999","2023-12-06","6.9833333","81.05","667.0","BADULLA, CE","  73.1"," 6","  70.0"," 6","9999.9"," 0","925.5"," 6"," 10.0"," 6","  1.3"," 6","  2.9","999.9","  81.9"," ","  65.7"," "," 0.41","G","999.9","010010"
"43479099999","2023-12-07","6.9833333","81.05","667.0","BADULLA, CE","  75.5"," 6","  72.0"," 6","9999.9"," 0","925.7"," 6","  9.9"," 6","  1.8"," 6","  5.1","999.9","  82.9"," ","  68.5"," "," 0.21","G","999.9","110010"
"43479099999","2023-12-08","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 4","  71.7"," 4","9999.9"," 0","926.2"," 4"," 12.0"," 4","  1.7"," 4","  2.9","999.9","  82.0"," ","  68.7"," "," 0.46","G","999.9","000010"
"43479099999","2023-12-09","6.9833333","81.05","667.0","BADULLA, CE","  74.8"," 4","  70.7"," 4","9999.9"," 0","926.8"," 4"," 11.5"," 4","  1.9"," 4","  2.9","999.9","  82.0"," ","  65.8"," "," 0.85","G","999.9","010000"
"43479099999","2023-12-10","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 6","  70.6"," 6","9999.9"," 0","926.0"," 6","  9.5"," 6","  1.8"," 6","  2.9","999.9","  80.6"," ","  67.6"," "," 0.02","G","999.9","010010"
"43479099999","2023-12-11","6.9833333","81.05","667.0","BADULLA, CE","  74.0"," 6","  70.3"," 6","9999.9"," 0","926.2"," 6"," 11.5"," 6","  1.8"," 6","  4.1","999.9","  81.3"," ","  66.9"," "," 0.11","G","999.9","000000"
"43479099999","2023-12-12","6.9833333","81.05","667.0","BADULLA, CE","  69.5"," 5","  68.8"," 5","9999.9"," 0","926.6"," 5","  5.8"," 5","  0.8"," 5","  1.9","999.9","  72.3"," ","  68.5","*"," 0.09","G","999.9","110000"
"43479099999","2023-12-13","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 6","  67.7"," 6","9999.9"," 0","926.8"," 6","  2.8"," 6","  2.3"," 6","  5.1","999.9","  78.1"," ","  65.8"," "," 0.72","G","999.9","110000"
"43479099999","2023-12-14","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  70.4"," 6","9999.9"," 0","926.9"," 6","  4.7"," 6","  0.8"," 6","  1.9","999.9","  80.1"," ","  68.4"," "," 0.24","G","999.9","010000"
"43479099999","2023-12-15","6.9833333","81.05","667.0","BADULLA, CE","  72.1"," 4","  71.0"," 4","9999.9"," 0","926.8"," 4","  1.7"," 4","  2.2"," 4","  2.9","999.9","  75.7"," ","  69.6"," "," 0.86","G","999.9","010000"
"43479099999","2023-12-16","6.9833333","81.05","667.0","BADULLA, CE","  74.3"," 4","  71.2"," 4","9999.9"," 0","925.8"," 4","  6.5"," 4","  2.2"," 4","  4.1","999.9","  78.8"," ","  69.4"," "," 1.03","G","999.9","010000"
"43479099999","2023-12-17","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 6","  70.3"," 6","9999.9"," 0","926.0"," 6","  4.8"," 6","  0.8"," 6","  1.9","999.9","  79.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"43479099999","2023-12-18","6.9833333","81.05","667.0","BADULLA, CE","  72.9"," 6","  70.1"," 6","9999.9"," 0","927.0"," 6","  7.8"," 6","  1.3"," 6","  2.9","999.9","  81.7"," ","  66.9"," "," 0.11","G","999.9","010000"
"43479099999","2023-12-19","6.9833333","81.05","667.0","BADULLA, CE","  71.9"," 5","  70.3"," 5","9999.9"," 0","927.6"," 5","  4.4"," 5","  0.8"," 5","  2.9","999.9","  78.1"," ","  69.4"," "," 1.78","G","999.9","010000"
"43479099999","2023-12-20","6.9833333","81.05","667.0","BADULLA, CE","  72.5"," 6","  70.3"," 6","9999.9"," 0","927.2"," 6","  9.9"," 6","  1.3"," 6","  4.1","999.9","  76.8"," ","  69.6"," "," 0.96","G","999.9","110000"
"43479099999","2023-12-21","6.9833333","81.05","667.0","BADULLA, CE","  73.4"," 6","  67.6"," 6","9999.9"," 0","927.3"," 6"," 10.3"," 6","  1.1"," 6","  1.9","999.9","  79.7"," ","  67.3"," "," 0.06","G","999.9","000000"
"43479099999","2023-12-22","6.9833333","81.05","667.0","BADULLA, CE","  75.3"," 4","  67.0"," 4","9999.9"," 0","927.5"," 4"," 11.7"," 4","  3.7"," 4","  5.1","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"43479099999","2023-12-23","6.9833333","81.05","667.0","BADULLA, CE","  76.1"," 4","  67.4"," 4","9999.9"," 0","928.3"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"43479099999","2023-12-24","6.9833333","81.05","667.0","BADULLA, CE","  71.8"," 6","  68.2"," 6","9999.9"," 0","929.1"," 6"," 10.9"," 6","  2.3"," 6","  5.1","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"43479099999","2023-12-27","6.9833333","81.05","667.0","BADULLA, CE","  72.0"," 6","  71.0"," 6","9999.9"," 0","928.2"," 6","  2.3"," 6","  0.8"," 6","  1.9","999.9","  74.8"," ","  69.8"," "," 0.46","G","999.9","110000"
"43479099999","2023-12-28","6.9833333","81.05","667.0","BADULLA, CE","  71.9"," 6","  69.8"," 6","9999.9"," 0","927.7"," 6","  9.0"," 6","  2.8"," 6","  8.9","999.9","  75.4"," ","  69.8"," "," 3.20","G","999.9","010010"
"43479099999","2023-12-29","6.9833333","81.05","667.0","BADULLA, CE","  70.6"," 4","  69.7"," 4","9999.9"," 0","928.0"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  72.1"," ","  69.4"," "," 1.38","G","999.9","010000"
"43479099999","2023-12-30","6.9833333","81.05","667.0","BADULLA, CE","  73.2"," 4","  70.2"," 4","9999.9"," 0","927.6"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  77.5"," ","  67.3"," "," 1.84","G","999.9","010000"
"43479099999","2023-12-31","6.9833333","81.05","667.0","BADULLA, CE","  72.0"," 6","  69.7"," 6","9999.9"," 0","927.6"," 6","  7.5"," 6","  1.0"," 6","  2.9","999.9","  77.7"," ","  68.2"," "," 1.04","G","999.9","010000"
