"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2023-11-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 15.9","999.9","  66.4"," ","  48.2","*"," 0.08","G","999.9","010000"
"40745099999","2023-11-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  61.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  59.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  78.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.0","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"40745099999","2023-11-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  62.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 18.1","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 20.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  71.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  63.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9"," 28.0","  77.0","*","  45.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 22.0","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"40745099999","2023-11-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 22.0","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  58.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40745099999","2023-11-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-11-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  68.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"40745099999","2023-11-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 15.9","999.9","  65.8"," ","  42.6","*"," 0.07","G","999.9","110000"
"40745099999","2023-11-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  72.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  71.6","*","  38.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  75.2","*","  38.3"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  65.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.6","24","  36.4","23","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 18.1","999.9","  63.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 12.0","999.9","  52.7"," ","  31.6","*"," 0.00","G","999.9","110000"
"40745099999","2023-12-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  45.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 15.9","999.9","  55.4","*","  31.8"," "," 0.00","G","999.9","010000"
"40745099999","2023-12-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 32.1","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  57.2","*","  30.7"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  62.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 18.1","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","100000"
"40745099999","2023-12-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","110000"
"40745099999","2023-12-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.0","999.9","  47.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"40745099999","2023-12-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  57.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  61.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  64.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  58.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  56.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 18.1"," 20.0","  69.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"40745099999","2023-12-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24","  8.0","999.9","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  54.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 18.1","999.9","  44.6","*","  33.1","*"," 0.00","G","999.9","010000"
"40745099999","2023-12-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  53.6","*","  31.6"," "," 0.00","G","999.9","000000"
"40745099999","2023-12-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  61.2"," ","  30.2"," "," 0.00","G","999.9","000000"
