"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2023-11-02","62.7333333","129.6666666","89.76","NAMTSY, RS","  -9.8"," 8"," -14.8"," 8","1017.7"," 8","005.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  -0.8"," "," -16.6","*"," 0.01","F","  3.9","001000"
"24753099999","2023-11-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -15.6"," 8"," -20.2"," 8","1020.0"," 8","007.4"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","  -4.4"," "," -22.7","*"," 0.03","F","  3.5","101000"
"24753099999","2023-11-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -11.5"," 8"," -16.6"," 8","1019.3"," 8","006.9"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  -8.1"," "," -25.6"," "," 0.00","F","  3.5","001000"
"24753099999","2023-11-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -10.9"," 8"," -15.7"," 8","1022.6"," 8","010.2"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  -3.5"," "," -15.5","*"," 0.05","F","  3.9","001000"
"24753099999","2023-11-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -13.5"," 7"," -18.4"," 7","1028.3"," 7","015.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  -4.7"," "," -22.7","*"," 0.02","F","  4.3","001000"
"24753099999","2023-11-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -20.4"," 8"," -25.5"," 8","1035.3"," 8","022.5"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9"," -10.5"," "," -26.1","*"," 0.00","F","  3.9","000000"
"24753099999","2023-11-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -17.9"," 8"," -22.8"," 8","1034.5"," 8","021.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -8.5"," "," -26.1"," "," 0.00","F","  3.9","000000"
"24753099999","2023-11-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -13.5"," 8"," -17.8"," 8","1032.1"," 8","019.5"," 8"," 21.0"," 8","  1.5"," 8","  1.9","999.9","  -7.6","*"," -24.5"," "," 0.00","F","  3.9","001000"
"24753099999","2023-11-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -14.3"," 8"," -18.9"," 8","1031.3"," 8","018.7"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  -7.4"," "," -25.1","*"," 0.02","F","  3.9","001000"
"24753099999","2023-11-11","62.7333333","129.6666666","89.76","NAMTSY, RS","  -9.0"," 8"," -13.0"," 8","1023.8"," 8","011.4"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  -3.6"," "," -26.1"," "," 0.01","F","  4.3","001000"
"24753099999","2023-11-12","62.7333333","129.6666666","89.76","NAMTSY, RS","  -9.2"," 8"," -13.2"," 8","1012.2"," 8","999.9"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","   4.3","*"," -15.2","*"," 0.06","F","  5.9","001000"
"24753099999","2023-11-13","62.7333333","129.6666666","89.76","NAMTSY, RS","  -5.4"," 8","  -9.5"," 8","1017.9"," 8","005.6"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","   6.6"," "," -19.7","*"," 0.00","F","  6.7","001000"
"24753099999","2023-11-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -14.2"," 7"," -18.7"," 7","1019.7"," 7","007.1"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  -7.4","*"," -24.0"," "," 0.01","F","  5.9","011000"
"24753099999","2023-11-15","62.7333333","129.6666666","89.76","NAMTSY, RS","  -4.7"," 8","  -8.3"," 8","1019.8"," 8","007.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","   0.9","*"," -12.8","*"," 0.12","F","  6.3","001000"
"24753099999","2023-11-16","62.7333333","129.6666666","89.76","NAMTSY, RS","   3.8"," 8","   0.5"," 8","1022.0"," 8","010.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  12.7"," ","  -6.2"," "," 0.02","F","  7.1","001000"
"24753099999","2023-11-17","62.7333333","129.6666666","89.76","NAMTSY, RS","  11.2"," 8","   8.8"," 8","1002.6"," 8","991.0"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9","  14.7"," ","  -2.6"," "," 0.08","F","  7.1","001000"
"24753099999","2023-11-18","62.7333333","129.6666666","89.76","NAMTSY, RS","   5.9"," 8","   3.3"," 8","1006.0"," 8","994.2"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  15.1"," ","  -5.3","*"," 0.08","F","  7.9","001000"
"24753099999","2023-11-19","62.7333333","129.6666666","89.76","NAMTSY, RS","  -9.7"," 8"," -13.7"," 8","1006.5"," 8","994.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  -6.0"," "," -13.5","*"," 0.00","F","  9.4","001000"
"24753099999","2023-11-20","62.7333333","129.6666666","89.76","NAMTSY, RS","   2.4"," 8","  -0.5"," 8"," 992.6"," 8","980.8"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","   5.9","*"," -16.4"," "," 0.17","F","  9.4","001000"
"24753099999","2023-11-21","62.7333333","129.6666666","89.76","NAMTSY, RS","  -9.5"," 8"," -16.4"," 8","1009.7"," 8","997.4"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","   3.9"," "," -17.5","*"," 0.14","F"," 11.8","001000"
"24753099999","2023-11-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -22.3"," 8"," -29.5"," 8","1024.3"," 8","011.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -19.7"," "," -24.5","*"," 0.01","F","  9.4","001000"
"24753099999","2023-11-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -24.3"," 8"," -30.8"," 8","1023.3"," 8","010.4"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9"," -21.6"," "," -27.0","*"," 0.01","F","  9.8","001000"
"24753099999","2023-11-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -30.7"," 8"," -37.2"," 8","1020.0"," 8","007.0"," 8"," 25.0"," 8","  1.7"," 8","  3.9","999.9"," -26.0"," "," -37.8","*"," 0.01","F"," 10.2","000000"
"24753099999","2023-11-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.2"," 8"," -40.4"," 8","1016.2"," 8","003.1"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9"," -28.8"," "," -39.5","*"," 0.00","F","  9.4","000000"
"24753099999","2023-11-26","62.7333333","129.6666666","89.76","NAMTSY, RS"," -27.8"," 8"," -33.9"," 8","1013.1"," 8","000.3"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9"," -20.9","*"," -39.8"," "," 0.00","F","  9.4","000000"
"24753099999","2023-11-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -17.0"," 8"," -22.5"," 8","1014.4"," 8","001.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -13.7"," "," -29.0"," "," 0.00","F","  9.1","000000"
"24753099999","2023-11-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -24.8"," 8"," -30.4"," 8","1018.6"," 8","005.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -21.3","*"," -27.0","*"," 0.00","F","  9.1","000000"
"24753099999","2023-11-29","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.6"," 8"," -35.8"," 8","1015.4"," 8","002.5"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -25.4"," "," -35.5","*"," 0.01","F","  9.1","001000"
"24753099999","2023-11-30","62.7333333","129.6666666","89.76","NAMTSY, RS"," -22.2"," 8"," -27.6"," 8","1005.8"," 8","993.2"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9"," -20.0"," "," -35.9"," "," 0.11","F","  9.1","001000"
"24753099999","2023-12-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -14.2"," 8"," -21.3"," 8","1006.8"," 8","994.4"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  -7.8"," "," -27.4"," "," 0.02","F","  9.1","001000"
"24753099999","2023-12-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -38.5"," 8"," -45.8"," 8","1011.8"," 8","998.6"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9"," -32.3"," "," -49.4","*"," 0.02","F","  8.7","101000"
"24753099999","2023-12-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.7"," 8"," -59.6"," 8","1016.1"," 8","002.5"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -55.5","*"," 0.00","F","  9.1","100000"
"24753099999","2023-12-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -56.0"," 8"," -65.6"," 8","1017.8"," 8","004.0"," 8","  0.2"," 8","  0.2"," 8","  1.9","999.9"," -53.9"," "," -58.5"," "," 0.00","F","  8.3","100000"
"24753099999","2023-12-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.2"," 8"," -61.4"," 8","1021.8"," 8","008.0"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -47.0","*"," -60.0"," "," 0.00","F","  7.9","100000"
"24753099999","2023-12-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.4"," 8"," -61.7"," 8","1025.3"," 8","011.5"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -45.9"," "," -57.5","*"," 0.00","F","  7.9","100000"
"24753099999","2023-12-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -52.8"," 8"," -62.1"," 8","1024.3"," 8","010.5"," 8","  0.1"," 8","  0.0"," 8","999.9","999.9"," -44.9","*"," -59.3"," "," 0.00","F","  7.9","100000"
"24753099999","2023-12-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -37.0"," 8"," -44.4"," 8","1021.7"," 8","008.4"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9"," -33.2"," "," -53.0"," "," 0.00","F","  7.9","100000"
"24753099999","2023-12-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.3"," 8"," -42.7"," 8","1030.7"," 8","017.4"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9"," -29.9"," "," -44.1"," "," 0.00","F","  7.9","100000"
"24753099999","2023-12-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.1"," 8"," -40.5"," 8","1031.8"," 8","018.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -29.2","*"," -35.3","*"," 0.00","F","  7.9","000000"
"24753099999","2023-12-11","62.7333333","129.6666666","89.76","NAMTSY, RS"," -32.8"," 8"," -40.0"," 8","1029.9"," 8","016.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -24.7"," "," -37.7","*"," 0.00","F","  7.9","000000"
"24753099999","2023-12-12","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.8"," 7"," -40.8"," 7","1027.5"," 7","014.3"," 7"," 20.1"," 7","  2.8"," 7","  3.9","999.9"," -29.6","*"," -39.3","*"," 0.01","F","  7.9","101000"
"24753099999","2023-12-13","62.7333333","129.6666666","89.76","NAMTSY, RS"," -31.5"," 8"," -38.7"," 8","1030.2"," 8","017.0"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9"," -28.8"," "," -36.2","*"," 0.06","F","  7.9","001000"
"24753099999","2023-12-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -41.2"," 8"," -49.0"," 8","1031.9"," 8","018.5"," 8","  1.5"," 8","  1.7"," 8","  1.9","999.9"," -36.2","*"," -47.4","*"," 0.04","F","  8.7","101000"
"24753099999","2023-12-15","62.7333333","129.6666666","89.76","NAMTSY, RS"," -28.9"," 8"," -35.8"," 8","1026.4"," 8","013.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9"," -26.1","*"," -47.9"," "," 0.00","F","  8.7","001000"
"24753099999","2023-12-16","62.7333333","129.6666666","89.76","NAMTSY, RS"," -41.2"," 8"," -48.9"," 8","1030.0"," 8","016.5"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9"," -37.8"," "," -44.7","*"," 0.02","F","  8.7","100000"
"24753099999","2023-12-17","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.0"," 8"," -55.5"," 8","1037.4"," 8","023.7"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -45.6"," "," -48.1","*"," 0.00","F","  8.3","100000"
"24753099999","2023-12-18","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.6"," 8"," -56.3"," 8","1042.0"," 8","028.2"," 8","  0.0"," 8","  0.5"," 8","  1.9","999.9"," -45.6"," "," -49.2"," "," 0.01","F","  8.3","100000"
"24753099999","2023-12-19","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.2"," 7"," -54.8"," 7","1039.4"," 7","025.7"," 7","  0.2"," 7","  0.8"," 7","  1.9","999.9"," -41.6","*"," -51.2"," "," 0.00","F","  8.3","100000"
"24753099999","2023-12-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -38.1"," 8"," -45.8"," 8","1036.0"," 8","022.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -35.7","*"," -46.1"," "," 0.00","F","  8.3","100000"
"24753099999","2023-12-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.2"," 8"," -42.4"," 8","1032.0"," 8","018.7"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9"," -33.2","*"," -37.5"," "," 0.00","F","  8.3","001000"
"24753099999","2023-12-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.1"," 8"," -42.4"," 8","1030.2"," 8","017.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9"," -34.2","*"," -36.0","*"," 0.04","F","  8.7","001000"
"24753099999","2023-12-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.3"," 8"," -46.9"," 8","1027.5"," 8","014.1"," 8","  0.2"," 8","  0.2"," 8","  1.9","999.9"," -35.1"," "," -41.4","*"," 0.01","F","  9.1","100000"
"24753099999","2023-12-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.8"," 8"," -43.1"," 8","1022.4"," 8","009.2"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9"," -32.4","*"," -43.2"," "," 0.01","F","  8.7","101000"
"24753099999","2023-12-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -37.2"," 8"," -44.5"," 8","1022.2"," 8","009.0"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9"," -34.6"," "," -39.6","*"," 0.01","F","  8.7","101000"
"24753099999","2023-12-26","62.7333333","129.6666666","89.76","NAMTSY, RS"," -40.2"," 8"," -47.9"," 8","1022.8"," 8","009.5"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -35.3"," "," -46.5","*"," 0.02","F","  8.7","101000"
"24753099999","2023-12-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.7"," 8"," -56.2"," 8","1024.7"," 8","011.1"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -45.2"," "," -50.4","*"," 0.00","F","  8.7","100000"
"24753099999","2023-12-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -53.8"," 8"," -63.2"," 8","1028.5"," 8","014.6"," 8","  0.0"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -57.6","*"," 0.00","F","  8.7","100000"
"24753099999","2023-12-29","62.7333333","129.6666666","89.76","NAMTSY, RS"," -55.6"," 8"," -65.2"," 8","1031.7"," 8","017.7"," 8","  0.0"," 8","  0.0"," 8","999.9","999.9"," -53.5"," "," -58.2"," "," 0.00","F","  8.7","100000"
"24753099999","2023-12-30","62.7333333","129.6666666","89.76","NAMTSY, RS"," -56.4"," 8"," -66.3"," 8","1036.1"," 8","022.1"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -53.9"," "," -57.5","*"," 0.00","F","  8.7","100000"
"24753099999","2023-12-31","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.3"," 8"," -55.1"," 8","1026.7"," 8","013.1"," 8","  0.4"," 8","  2.2"," 8","  3.9","999.9"," -40.0","*"," -57.1"," "," 0.00","F","  8.7","101000"
