"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40100099999","2023-11-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  79.7","23","  60.3","23","1015.2"," 8","013.7"," 8","  8.0","20","  4.1","23","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"40100099999","2023-11-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  77.1","24","  63.1","24","1016.1"," 8","014.6"," 8","  6.9","21","  3.4","24","  5.1","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.6","24","  64.0","24","1017.1"," 8","015.5"," 8","  9.3","24","  3.9","24","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  75.1","24","  58.1","24","1016.5"," 8","014.9"," 8","  9.3","20","  4.9","24","  9.9","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.0","24","  54.0","24","1016.5"," 8","014.9"," 8","  6.2","16","  4.9","23","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.2","20","  57.1","20","1019.0"," 7","017.4"," 7","  7.6","16","  4.1","20","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.3","24","  61.9","24","1020.6"," 8","019.0"," 8","  8.5","22","  4.1","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.0","24","  61.2","24","1019.1"," 8","017.5"," 8","  8.1","23","  4.5","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.1","24","  62.7","24","1017.8"," 8","016.2"," 8","  7.6","24","  4.3","24","  7.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.2","24","  62.7","24","1018.8"," 8","017.2"," 8","  8.0","24","  4.4","23","  7.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.0","24","  57.7","24","1018.6"," 8","017.0"," 8","  6.9","22","  3.6","24","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.5","24","  51.7","24","1017.6"," 8","016.1"," 8","  6.3","19","  3.2","24","  7.0","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  76.8","22","  59.6","22","1017.2"," 6","015.6"," 6","  6.5","18","  3.8","22","  8.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"40100099999","2023-11-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.3","19","  61.8","19","9999.9"," 0","999.9"," 0","  4.3","19","  6.5","19"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"40100099999","2023-11-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  72.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"40100099999","2023-11-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  73.0","24","  63.9","24","1017.8"," 8","016.2"," 8"," 11.2","24","  6.3","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  74.1","24","  60.2","24","1014.0"," 8","012.4"," 8"," 11.9","24"," 10.0","24"," 19.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"40100099999","2023-11-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.6","24","  57.9","24","1006.5"," 7","004.9"," 7","  6.2","24","  9.5","24"," 24.1"," 29.9","  73.9","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-11-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.9","24","  49.0","24","1011.4"," 8","009.8"," 8","  8.0","19","  6.5","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40100099999","2023-11-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.1","24","  46.4","24","1019.7"," 8","018.1"," 8","  9.4","20","  4.1","24","  8.0","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.9","24","  43.5","24","1020.3"," 8","018.7"," 8","  6.2","16","  4.3","24","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.9","24","  52.7","24","1016.4"," 8","014.8"," 8","  8.7","20","  3.6","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  68.6","24","  53.4","24","1014.1"," 8","012.5"," 8","  9.0","23","  4.3","24","  6.0","999.9","  73.9","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.7","24","  44.3","24","1009.5"," 8","008.0"," 8","  6.0","17","  7.4","24"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  71.7","24","  54.2","24","1010.1"," 8","008.6"," 8","  4.7","19"," 20.5","24"," 28.0"," 35.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"40100099999","2023-11-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.8","23","  51.0","23","1016.6"," 8","015.0"," 8","  6.5","20"," 14.7","23"," 22.9"," 24.1","  68.9","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-11-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.0","24","  48.8","24","1021.8"," 8","020.2"," 8","  9.8","22","  4.5","24","  8.9","999.9","  66.2","*","  58.3","*","99.99"," ","999.9","010000"
"40100099999","2023-11-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.9","23","  46.8","23","1020.9"," 8","019.3"," 8","  9.1","19","  4.4","23","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-11-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.0","23","  47.9","23","1021.0"," 8","019.4"," 8","  6.7","17","  4.6","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-01","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-02","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.2","24","  49.9","24","1021.9"," 8","020.3"," 8","  8.2","20","  4.7","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-03","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  67.4","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-04","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  70.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-05","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  69.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.5","23","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"40100099999","2023-12-06","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.9","23","  58.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.3","23"," 19.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"40100099999","2023-12-07","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.1","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","23","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"40100099999","2023-12-08","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.0","24","  52.3","24","1013.9"," 8","012.3"," 8","  8.3","22","  4.2","24","  6.0","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-09","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.5","24","  56.2","24","1014.8"," 8","013.2"," 8","  9.3","23","  6.4","24"," 15.0","999.9","  66.2","*","  56.3","*","99.99"," ","999.9","010010"
"40100099999","2023-12-10","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.2","23","  51.9","23","1018.5"," 8","016.9"," 8"," 10.3","21","  4.7","23","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-11","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.8","20","  52.7","20","1015.2"," 8","013.6"," 8"," 10.0","18","  5.0","20"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-12","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.7","18","  53.5","18","1015.6"," 8","014.0"," 8"," 11.1","17","  5.3","18"," 20.0"," 34.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"40100099999","2023-12-13","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.9","24","  55.0","24","1016.9"," 7","015.3"," 7"," 10.1","23","  5.7","24"," 15.0","999.9","  68.4","*","  57.2","*","99.99"," ","999.9","010010"
"40100099999","2023-12-14","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.6","24","  51.9","24","1023.1"," 8","021.5"," 8"," 10.9","22","  5.5","24","  8.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-15","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.5","24","  55.1","24","1024.0"," 8","022.4"," 8"," 10.8","23","  4.4","24","  8.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-16","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.7","22","  50.0","22","1022.2"," 7","020.6"," 7"," 10.2","20","  3.9","22","  6.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-17","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.3","24","  50.9","24","1023.6"," 8","021.9"," 8","  6.9","19","  4.2","24","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-18","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.2","24","  48.4","24","1022.7"," 8","021.1"," 8","  8.2","20","  5.0","24","  9.9","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-19","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.3","22","  46.6","22","1021.8"," 7","020.2"," 7","  8.3","20","  4.4","22","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-20","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  62.7","24","  47.3","24","1019.7"," 7","018.1"," 7","  6.2","19","  4.5","24","  7.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-21","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.6","24","  43.8","24","1012.4"," 8","010.8"," 8","  5.0","16","  7.0","24"," 24.1"," 46.0","  70.0","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2023-12-22","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  61.4","24","  56.3","24","1009.6"," 6","008.0"," 6","  5.5","23"," 16.2","24"," 28.0"," 32.1","  66.2","*","  56.1","*","99.99"," ","999.9","010010"
"40100099999","2023-12-23","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.7","24","  57.1","24","1011.3"," 8","009.7"," 8","  8.2","23"," 12.1","24"," 19.0"," 40.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"40100099999","2023-12-24","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.7","24","  51.6","24","1018.4"," 8","016.8"," 8","  9.4","20","  7.9","24"," 12.0","999.9","  69.8","*","  62.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-25","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.4","24","  52.4","24","1023.5"," 8","021.9"," 8"," 10.1","21","  5.4","24","  9.9","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-26","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.3","24","  46.1","24","1024.2"," 8","022.6"," 8","  8.2","18","  4.7","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-27","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.2","24","  53.4","24","1019.7"," 8","018.1"," 8","  7.7","22","  4.4","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-28","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  66.1","24","  57.7","24","1021.7"," 8","020.1"," 8","  5.9","22","  4.3","24","  7.0","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-29","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  65.1","24","  56.0","24","1023.8"," 8","022.1"," 8","  6.2","24","  4.0","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-30","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  64.1","24","  54.4","24","1023.6"," 8","022.0"," 8","  5.1","22","  3.9","24","  6.0","999.9","  68.2","*","  60.3","*"," 0.00","I","999.9","000000"
"40100099999","2023-12-31","33.820931","35.488389","26.51","RAFIC HARIRI INTERNATIONAL, LE","  63.6","22","  48.9","22","1022.0"," 8","020.4"," 8","  6.3","19","  3.5","22","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
