"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42299099999","2023-11-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.0"," 4","  50.8"," 4","9999.9"," 0","829.0"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  65.8","*","  52.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.0"," 4","  47.3"," 4","9999.9"," 0","830.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.7"," 4","  46.5"," 4","9999.9"," 0","828.5"," 4","  6.2"," 4","  1.0"," 4","  2.9","999.9","  65.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.6"," 4","  49.8"," 4","9999.9"," 0","827.2"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  63.7","*","  51.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.7"," 4","  50.6"," 4","9999.9"," 0","828.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  51.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  60.8"," 4","  53.0"," 4","9999.9"," 0","828.7"," 4","  3.4"," 4","  0.7"," 4","  1.0","999.9","  65.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.3"," 4","  53.1"," 4","9999.9"," 0","826.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.2"," 4","  51.8"," 4","9999.9"," 0","825.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  53.8"," "," 0.00","A","999.9","100000"
"42299099999","2023-11-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.6"," 4","  50.6"," 4","9999.9"," 0","825.9"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  62.2","*","  50.7"," "," 0.00","G","999.9","000000"
"42299099999","2023-11-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.3"," 4","  50.0"," 4","9999.9"," 0","827.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  50.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-25","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.0"," 4","  50.7"," 4","9999.9"," 0","828.9"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  63.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-26","27.3333333","88.6166666","1756.0","GANGTOK, IN","  59.0"," 4","  47.6"," 4","9999.9"," 0","830.2"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  61.2"," 4","  47.8"," 4","9999.9"," 0","829.3"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.8"," 4","  48.6"," 4","9999.9"," 0","827.3"," 4","  3.4"," 4","  1.5"," 4","  4.1","999.9","  64.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-11-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.5"," 4","  47.7"," 4","9999.9"," 0","827.4"," 4","  3.4"," 4","  0.7"," 4","  1.9","999.9","  64.0","*","  52.3"," "," 0.00","G","999.9","000000"
"42299099999","2023-11-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.7"," 4","  48.6"," 4","9999.9"," 0","828.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.4","*","  49.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-01","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.2"," 4","  47.9"," 4","9999.9"," 0","827.2"," 4","  3.4"," 4","  0.2"," 4","  1.0","999.9","  59.4","*","  49.8"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-02","27.3333333","88.6166666","1756.0","GANGTOK, IN","  58.3"," 4","  46.9"," 4","9999.9"," 0","827.4"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  50.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-03","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.7"," 4","  45.9"," 4","9999.9"," 0","827.8"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  63.3","*","  49.5"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-04","27.3333333","88.6166666","1756.0","GANGTOK, IN","  57.6"," 4","  46.4"," 4","9999.9"," 0","827.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-05","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.8"," 4","  46.1"," 4","9999.9"," 0","825.5"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  58.6","*","  49.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-06","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.6"," 4","  48.6"," 4","9999.9"," 0","828.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  60.4","*","  50.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-07","27.3333333","88.6166666","1756.0","GANGTOK, IN","  56.1"," 4","  47.3"," 4","9999.9"," 0","826.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  58.6","*","  49.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-08","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.0"," 4","  48.3"," 4","9999.9"," 0","824.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  48.4"," "," 0.24","G","999.9","000000"
"42299099999","2023-12-09","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.2"," 4","  49.5"," 4","9999.9"," 0","825.0"," 4","  1.0"," 4","  0.2"," 4","  1.0","999.9","  58.6","*","  51.3"," "," 0.02","G","999.9","100000"
"42299099999","2023-12-10","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.4"," 4","  47.7"," 4","9999.9"," 0","823.9"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  48.9"," "," 0.00","G","999.9","100000"
"42299099999","2023-12-11","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.2"," 4","  44.8"," 4","9999.9"," 0","826.1"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-12","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.0"," 4","  45.3"," 4","9999.9"," 0","824.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  57.6","*","  45.9"," "," 0.00","A","999.9","000000"
"42299099999","2023-12-13","27.3333333","88.6166666","1756.0","GANGTOK, IN","  49.8"," 4","  44.6"," 4","9999.9"," 0","824.0"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9","  54.7","*","  45.3","*"," 0.00","G","999.9","010010"
"42299099999","2023-12-14","27.3333333","88.6166666","1756.0","GANGTOK, IN","  50.3"," 4","  41.7"," 4","9999.9"," 0","826.2"," 4","  3.1"," 4","  1.2"," 4","  1.9","999.9","  56.5","*","  41.4"," "," 0.08","G","999.9","000000"
"42299099999","2023-12-15","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.3"," 4","  44.4"," 4","9999.9"," 0","827.1"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"42299099999","2023-12-16","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.3"," 4","  41.2"," 4","9999.9"," 0","825.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-17","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.4"," 4","  39.3"," 4","9999.9"," 0","826.3"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  59.7","*","  45.1"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-18","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.5"," 4","  40.7"," 4","9999.9"," 0","826.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  57.6","*","  44.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-19","27.3333333","88.6166666","1756.0","GANGTOK, IN","  51.8"," 4","  42.6"," 4","9999.9"," 0","827.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  55.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-20","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.6"," 4","  40.2"," 4","9999.9"," 0","827.5"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  57.6","*","  46.4"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-21","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.1"," 4","  41.9"," 4","9999.9"," 0","826.8"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  59.4","*","  46.9"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-22","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.1"," 4","  42.8"," 4","9999.9"," 0","827.2"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  59.4","*","  46.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-23","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.9"," 4","  43.0"," 4","9999.9"," 0","829.7"," 4","  2.5"," 4","  0.7"," 4","  1.0","999.9","  60.1","*","  47.3"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-24","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.2"," 4","  43.2"," 4","9999.9"," 0","829.8"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  59.7","*","  46.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-27","27.3333333","88.6166666","1756.0","GANGTOK, IN","  55.0"," 4","  44.7"," 4","9999.9"," 0","829.2"," 4","  4.3"," 4","  1.0"," 4","  2.9","999.9","  60.8","*","  47.7"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-28","27.3333333","88.6166666","1756.0","GANGTOK, IN","  52.7"," 4","  47.7"," 4","9999.9"," 0","828.6"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  48.9"," "," 0.00","G","999.9","000000"
"42299099999","2023-12-29","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.1"," 4","  43.8"," 4","9999.9"," 0","828.3"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  61.5","*","  46.2"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-30","27.3333333","88.6166666","1756.0","GANGTOK, IN","  54.1"," 4","  45.2"," 4","9999.9"," 0","827.3"," 4","  5.3"," 4","  0.2"," 4","  1.0","999.9","  60.4","*","  46.6"," "," 0.00","I","999.9","000000"
"42299099999","2023-12-31","27.3333333","88.6166666","1756.0","GANGTOK, IN","  53.6"," 4","  43.6"," 4","9999.9"," 0","827.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  57.6","*","  46.2"," "," 0.00","I","999.9","000000"
