"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29602099999","2023-11-16","55.3","76.75","111.0","CHANY, RS","  35.7"," 8","  32.0"," 8","1008.4"," 8","994.6"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  33.8","*"," 0.04","F","999.9","010000"
"29602099999","2023-11-17","55.3","76.75","111.0","CHANY, RS","  34.9"," 8","  31.0"," 8","1014.5"," 8","000.5"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  40.3"," ","  32.9"," "," 0.04","F","999.9","000000"
"29602099999","2023-11-18","55.3","76.75","111.0","CHANY, RS","  35.2"," 8","  33.9"," 8"," 996.4"," 7","982.8"," 7","  7.4"," 8","  8.0"," 8"," 17.5","999.9","  36.5"," ","  31.8","*"," 0.16","F","999.9","011000"
"29602099999","2023-11-19","55.3","76.75","111.0","CHANY, RS","  16.7"," 8","  12.1"," 8","1017.8"," 8","003.3"," 8"," 19.7"," 8"," 12.4"," 8"," 23.3","999.9","  24.6","*","  13.1","*"," 0.29","F","  0.8","001000"
"29602099999","2023-11-20","55.3","76.75","111.0","CHANY, RS","   9.2"," 8","   5.1"," 8","1033.7"," 8","018.8"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  14.9"," ","   5.5","*"," 0.00","F","  0.8","001000"
"29602099999","2023-11-21","55.3","76.75","111.0","CHANY, RS","  10.3"," 8","   6.7"," 8","1040.7"," 8","025.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  15.8"," ","   4.1"," "," 0.01","F","  0.8","001000"
"29602099999","2023-11-22","55.3","76.75","111.0","CHANY, RS","  17.3"," 8","   7.0"," 8","1024.0"," 8","009.4"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  21.2","*","   9.7"," "," 0.00","F","  2.0","000000"
"29602099999","2023-11-23","55.3","76.75","111.0","CHANY, RS","  27.0"," 8","  22.7"," 8","1009.6"," 8","995.5"," 8"," 23.5"," 8","  7.0"," 8","  7.8","999.9","  34.0","*","  17.8"," "," 0.35","F","  2.0","001000"
"29602099999","2023-11-24","55.3","76.75","111.0","CHANY, RS","  28.4"," 8","  23.3"," 8","1005.7"," 8","991.7"," 8"," 27.3"," 8","  8.5"," 8"," 11.7","999.9","  33.1","*","  24.8","*"," 0.00","F","  3.5","001000"
"29602099999","2023-11-25","55.3","76.75","111.0","CHANY, RS","  19.5"," 8","  13.2"," 8","1016.4"," 8","002.0"," 8"," 25.6"," 8","  9.5"," 8"," 15.5","999.9","  25.3","*","  14.9","*"," 0.13","F","  3.1","001000"
"29602099999","2023-11-26","55.3","76.75","111.0","CHANY, RS","  32.2"," 8","  29.4"," 8","1027.0"," 8","012.9"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  14.9"," "," 0.03","F","  3.1","001000"
"29602099999","2023-11-27","55.3","76.75","111.0","CHANY, RS","  28.4"," 8","  25.0"," 8","1036.1"," 8","021.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  31.3"," ","  23.0","*"," 0.00","F","  2.8","001000"
"29602099999","2023-11-28","55.3","76.75","111.0","CHANY, RS","  19.6"," 8","  16.7"," 8","1033.2"," 8","018.6"," 8"," 26.4"," 8","  7.0"," 8","  7.8","999.9","  22.6"," ","  16.9","*"," 0.00","F","  2.8","000000"
"29602099999","2023-11-29","55.3","76.75","111.0","CHANY, RS","  17.7"," 8","  12.7"," 8","1024.3"," 8","009.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  12.7","*"," 0.00","F","  2.8","000000"
"29602099999","2023-11-30","55.3","76.75","111.0","CHANY, RS","  26.6"," 8","  22.3"," 8","1019.3"," 8","005.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  10.6"," "," 0.00","F","  2.8","000000"
"29602099999","2023-12-01","55.3","76.75","111.0","CHANY, RS","  27.5"," 8","  21.8"," 8","1017.8"," 8","003.6"," 8"," 24.9"," 8","  4.6"," 8","  5.8","999.9","  29.7"," ","  25.2","*"," 0.02","F","  2.4","001000"
"29602099999","2023-12-02","55.3","76.75","111.0","CHANY, RS","  25.6"," 8","  21.7"," 8","1013.7"," 8","999.5"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","  32.7","*","  22.6","*"," 0.03","F","  2.4","001000"
"29602099999","2023-12-03","55.3","76.75","111.0","CHANY, RS","  27.5"," 8","  23.7"," 8"," 993.5"," 8","979.7"," 8"," 12.3"," 8"," 13.6"," 8"," 19.4","999.9","  34.0"," ","  10.6","*"," 0.18","F","  2.8","001000"
"29602099999","2023-12-04","55.3","76.75","111.0","CHANY, RS","  -2.4"," 8","  -9.2"," 8","1025.0"," 8","009.8"," 8"," 28.7"," 8","  6.6"," 8"," 15.5","999.9","   3.6","*","  -6.5","*"," 0.04","F","  2.8","000000"
"29602099999","2023-12-05","55.3","76.75","111.0","CHANY, RS","  14.3"," 8","  10.7"," 8","1009.9"," 8","995.4"," 8"," 14.4"," 8","  6.8"," 8","  9.7","999.9","  21.4","*","  -6.5"," "," 0.26","F","  3.1","001000"
"29602099999","2023-12-06","55.3","76.75","111.0","CHANY, RS","  -2.7"," 8","  -8.5"," 8","1008.5"," 8","993.6"," 8"," 14.9"," 8"," 10.0"," 8"," 13.6","999.9","  11.3"," "," -17.1","*"," 0.20","F","  5.1","001000"
"29602099999","2023-12-07","55.3","76.75","111.0","CHANY, RS"," -33.0"," 8"," -41.8"," 8","1033.3"," 8","016.8"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -23.3"," "," -40.9","*"," 0.01","F","  6.3","000000"
"29602099999","2023-12-08","55.3","76.75","111.0","CHANY, RS"," -35.5"," 8"," -44.1"," 8","1040.1"," 8","023.4"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9"," -31.0"," "," -44.7"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-09","55.3","76.75","111.0","CHANY, RS"," -26.2"," 8"," -33.9"," 8","1040.2"," 8","023.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -21.5"," "," -35.0"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-10","55.3","76.75","111.0","CHANY, RS"," -26.9"," 8"," -34.6"," 8","1040.8"," 8","024.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9"," -21.3"," "," -31.5","*"," 0.01","F","  6.3","001000"
"29602099999","2023-12-11","55.3","76.75","111.0","CHANY, RS"," -23.5"," 7"," -31.2"," 7","1045.7"," 7","029.5"," 7"," 31.1"," 7","  8.3"," 7"," 11.7","999.9"," -15.3"," "," -34.4"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-12","55.3","76.75","111.0","CHANY, RS"," -28.4"," 7"," -36.6"," 7","1057.3"," 7","040.7"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9"," -23.6"," "," -32.3","*"," 0.00","F","  6.3","000000"
"29602099999","2023-12-13","55.3","76.75","111.0","CHANY, RS"," -11.3"," 7"," -22.2"," 7","1059.2"," 7","043.2"," 7"," 31.1"," 7","  8.3"," 7"," 11.7","999.9","  -1.5","*"," -32.8"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-14","55.3","76.75","111.0","CHANY, RS","  -3.1"," 8"," -16.1"," 8","1054.2"," 8","038.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","   4.6"," "," -12.3","*"," 0.00","F","  6.3","000000"
"29602099999","2023-12-15","55.3","76.75","111.0","CHANY, RS","  -4.8"," 8"," -18.4"," 8","1047.6"," 8","031.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   0.3"," "," -13.5"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-16","55.3","76.75","111.0","CHANY, RS","  -7.2"," 7"," -16.3"," 7","1043.7"," 7","028.1"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","   2.3"," "," -18.9","*"," 0.00","F","  6.3","000000"
"29602099999","2023-12-17","55.3","76.75","111.0","CHANY, RS"," -11.1"," 8"," -18.2"," 8","1047.7"," 8","031.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -7.8"," "," -20.6"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-18","55.3","76.75","111.0","CHANY, RS","   0.5"," 8","  -9.8"," 8","1034.1"," 8","018.9"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","   5.9","*"," -11.4"," "," 0.00","F","  6.3","000000"
"29602099999","2023-12-19","55.3","76.75","111.0","CHANY, RS","  14.8"," 8","   7.9"," 8","1018.1"," 8","003.5"," 8"," 21.3"," 8","  8.5"," 8"," 11.7","999.9","  20.1","*","   2.7"," "," 0.04","F","  6.3","001000"
"29602099999","2023-12-20","55.3","76.75","111.0","CHANY, RS","  12.7"," 8","   9.3"," 8","1024.1"," 8","009.4"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  16.5"," ","   7.7"," "," 0.14","F","  6.7","001000"
"29602099999","2023-12-21","55.3","76.75","111.0","CHANY, RS","  24.8"," 8","  21.7"," 8","1020.9"," 8","006.6"," 8"," 19.6"," 8","  8.0"," 8","  9.7","999.9","  31.8","*","  11.7"," "," 0.16","F","  6.7","001000"
"29602099999","2023-12-22","55.3","76.75","111.0","CHANY, RS","  30.0"," 8","  27.1"," 8","1025.8"," 8","011.6"," 8"," 28.7"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  19.2","*"," 0.00","F","  7.5","000000"
"29602099999","2023-12-23","55.3","76.75","111.0","CHANY, RS","  15.9"," 8","  13.1"," 8","1024.7"," 8","010.1"," 8"," 23.5"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","  10.6","*"," 0.00","F","  5.5","000000"
"29602099999","2023-12-24","55.3","76.75","111.0","CHANY, RS","  17.1"," 8","  14.2"," 8","1017.5"," 8","003.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  19.8"," ","  10.2"," "," 0.00","F","  5.5","000000"
"29602099999","2023-12-25","55.3","76.75","111.0","CHANY, RS","  16.9"," 8","  14.0"," 8","1014.9"," 8","000.4"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","  14.0"," "," 0.00","F","  5.5","000000"
"29602099999","2023-12-26","55.3","76.75","111.0","CHANY, RS","  27.9"," 8","  22.4"," 8","1008.8"," 8","994.8"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  34.9"," ","  13.1"," "," 0.16","F","  5.5","011000"
"29602099999","2023-12-27","55.3","76.75","111.0","CHANY, RS","  27.0"," 8","  21.9"," 8","1009.2"," 8","995.1"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","  30.2","*","  23.5"," "," 0.00","F","  5.5","001000"
"29602099999","2023-12-28","55.3","76.75","111.0","CHANY, RS","  31.0"," 8","  26.9"," 8","1009.8"," 8","995.8"," 8"," 23.9"," 8","  8.3"," 8","  9.7","999.9","  32.5"," ","  24.6"," "," 0.04","F","  5.9","001000"
"29602099999","2023-12-29","55.3","76.75","111.0","CHANY, RS","  28.2"," 8","  24.1"," 8"," 994.0"," 8","980.2"," 8"," 10.5"," 8"," 16.0"," 8"," 21.4"," 23.3","  32.0"," ","  19.0","*"," 0.20","F","999.9","001000"
"29602099999","2023-12-30","55.3","76.75","111.0","CHANY, RS","  17.3"," 8","   9.4"," 8","1001.8"," 8","987.6"," 8"," 28.0"," 8"," 13.4"," 8"," 15.5","999.9","  20.5"," ","  14.5"," "," 0.08","F","  7.5","001000"
"29602099999","2023-12-31","55.3","76.75","111.0","CHANY, RS","   9.0"," 8","   3.4"," 8","1010.6"," 8","996.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  12.6"," ","   1.0","*"," 0.00","F","  7.1","000000"
