"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2023-12-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  25.6"," 7","  23.5"," 7","1008.5"," 7","991.9"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","  24.1"," "," 0.00","E","  8.7","001000"
"26643099999","2023-12-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  20.1"," 8","  17.5"," 8","1012.0"," 8","995.2"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  22.6","*","  17.2","*"," 0.00","I","  8.3","000000"
"26643099999","2023-12-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.0"," 8","  18.6"," 8","1015.3"," 8","998.4"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","  13.5"," "," 0.04","F","  8.3","101000"
"26643099999","2023-12-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  23.1"," 7","  21.0"," 7","1022.0"," 7","005.1"," 7","  9.4"," 7","  1.1"," 7","  1.9","999.9","  26.8"," ","  15.1"," "," 0.00","F","  7.9","001000"
"26643099999","2023-12-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  19.9"," 8","  18.0"," 8","1027.2"," 8","010.0"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  16.0"," "," 0.00","I","  7.1","000000"
"26643099999","2023-12-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  18.8"," 8","  15.6"," 8","1031.3"," 8","014.0"," 8"," 10.8"," 8","  4.9"," 8","  5.8","999.9","  20.8","*","  15.8"," "," 0.00","I","  6.7","000000"
"26643099999","2023-12-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  18.4"," 8","  15.3"," 8","1027.8"," 8","010.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  19.6","*","  17.6","*"," 0.03","E","  5.9","001000"
"26643099999","2023-12-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  20.8"," 8","  18.1"," 8","1023.1"," 8","006.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  22.3","*","  18.0"," "," 0.00","I","  6.3","000000"
"26643099999","2023-12-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  24.2"," 8","  21.8"," 8","1017.4"," 8","000.6"," 8","  9.5"," 8","  5.6"," 8","  5.8","999.9","  25.7"," ","  21.4"," "," 0.09","F","  7.1","001000"
"26643099999","2023-12-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  26.0"," 6","  24.0"," 6","1010.5"," 6","993.8"," 6","  4.9"," 6","  6.2"," 6","  7.8","999.9","  29.7"," ","  22.8"," "," 0.08","F","  7.9","001000"
"26643099999","2023-12-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.1"," 6","  30.8"," 6","1004.8"," 6","988.5"," 6","  6.7"," 6","  4.9"," 6","  5.8","999.9","  33.1"," ","  29.5"," "," 0.11","F","  9.1","001000"
"26643099999","2023-12-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.8"," 7","  32.4"," 7","1009.0"," 7","992.6"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  33.1"," ","  32.4","*"," 0.03","F","  9.1","011000"
"26643099999","2023-12-14","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.5"," 7","  32.2"," 7","1012.6"," 7","996.1"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  33.3"," ","  32.2","*"," 0.02","F","  7.5","101000"
"26643099999","2023-12-15","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  28.2"," 7","  26.0"," 7","1020.1"," 7","003.4"," 7","  8.6"," 7","  6.4"," 7","  7.8","999.9","  30.0","*","  26.4","*"," 0.01","F","  7.1","001000"
"26643099999","2023-12-16","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  29.7"," 8","  28.9"," 8","1023.6"," 8","006.9"," 8","  5.2"," 8","  3.6"," 8","  7.8","999.9","  35.8","*","  18.7"," "," 0.01","F","  7.1","011000"
"26643099999","2023-12-17","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  38.2"," 6","  36.9"," 6","1015.0"," 6","998.8"," 6","  7.5"," 6","  7.1"," 6","  7.8","999.9","  39.4"," ","  34.5"," "," 0.11","F","  5.5","010000"
"26643099999","2023-12-18","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.6"," 7","  38.9"," 7","1014.5"," 7","998.3"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  40.5"," ","  37.8"," "," 0.17","F","  1.6","010000"
"26643099999","2023-12-19","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  42.3"," 7","  40.3"," 7","1005.0"," 7","989.1"," 7","  9.1"," 7","  9.7"," 7"," 13.6","999.9","  44.1"," ","  39.2"," "," 0.04","F","999.9","010000"
"26643099999","2023-12-20","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  36.8"," 7","  34.6"," 7"," 999.2"," 7","983.1"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  41.4","*","  32.9","*"," 0.12","F","999.9","010000"
"26643099999","2023-12-21","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.8"," 7","  31.9"," 7"," 988.5"," 7","972.6"," 7"," 10.5"," 7","  7.5"," 7","  9.7","999.9","  35.6","*","  32.7"," "," 0.00","F","999.9","010000"
"26643099999","2023-12-22","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.9"," 7","  32.6"," 7"," 974.8"," 7","959.0"," 7"," 12.1"," 7","  7.2"," 7","  9.7","999.9","  38.3"," ","  31.3","*"," 0.12","F","999.9","010000"
"26643099999","2023-12-23","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.3"," 7","  30.8"," 7"," 976.4"," 7","960.5"," 7","  7.1"," 7","  6.1"," 7","  7.8","999.9","  33.1"," ","  31.1"," "," 0.08","F","  0.8","001000"
"26643099999","2023-12-24","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  30.8"," 7","  28.4"," 7"," 992.5"," 7","976.4"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  32.2"," ","  28.8","*"," 0.06","F","  2.0","001000"
"26643099999","2023-12-25","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  34.4"," 7","  32.6"," 7"," 984.0"," 7","968.0"," 7","  8.3"," 7","  8.0"," 7","  9.7","999.9","  39.2"," ","  27.9"," "," 0.16","F","  3.5","011000"
"26643099999","2023-12-26","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.0"," 8","  30.6"," 8"," 994.9"," 8","978.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  31.6"," "," 0.16","F","  0.4","001000"
"26643099999","2023-12-27","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.4"," 7","  30.4"," 7","1005.8"," 7","989.4"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  33.3"," ","  31.5","*"," 0.17","F","  2.8","001000"
"26643099999","2023-12-28","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  31.3"," 8","  28.9"," 8","1012.9"," 8","996.4"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  34.2","*","  28.6"," "," 0.00","E","  2.8","001000"
"26643099999","2023-12-29","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.7"," 7","  37.7"," 7","1002.1"," 7","986.1"," 7","  9.3"," 7","  7.8"," 7","  9.7","999.9","  41.5","*","  32.9"," "," 0.09","F","  0.8","010000"
"26643099999","2023-12-30","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  39.6"," 7","  37.5"," 7","1000.8"," 7","984.8"," 7"," 10.1"," 7","  6.4"," 7","  7.8","999.9","  41.5","*","  37.4","*"," 0.09","F","999.9","010000"
"26643099999","2023-12-31","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  32.0"," 7","  28.5"," 7","1009.7"," 7","993.3"," 7"," 10.7"," 7","  6.4"," 7","  7.8","999.9","  35.4","*","  25.7","*"," 0.00","F","999.9","011000"
