"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2023-11-13","25.067811","61.805419","58.0","JIWANI, PK","  76.9"," 8","  64.5"," 8","1016.2"," 8","010.0"," 5","  2.0"," 8","  3.2"," 8","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-14","25.067811","61.805419","58.0","JIWANI, PK","  77.8"," 7","  69.3"," 7","1015.6"," 7","009.4"," 5","  2.0"," 7","  3.6"," 7","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-15","25.067811","61.805419","58.0","JIWANI, PK","  77.0"," 8","  69.9"," 8","1016.3"," 8","010.0"," 5","  1.9"," 8","  3.2"," 8","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-16","25.067811","61.805419","58.0","JIWANI, PK","  77.9"," 7","  70.3"," 7","1016.5"," 7","010.2"," 4","  2.0"," 7","  2.5"," 7","  6.0","999.9","  86.0"," ","  67.1","*"," 0.00","E","999.9","000000"
"41756099999","2023-11-17","25.067811","61.805419","58.0","JIWANI, PK","  78.4"," 8","  69.1"," 8","1016.3"," 8","010.2"," 5","  2.0"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-18","25.067811","61.805419","58.0","JIWANI, PK","  77.1"," 8","  69.2"," 8","1015.2"," 8","009.2"," 5","  1.9"," 8","  2.9"," 8","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-19","25.067811","61.805419","58.0","JIWANI, PK","  76.9"," 8","  68.9"," 8","1015.3"," 8","009.0"," 5","  1.7"," 8","  3.9"," 8","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-20","25.067811","61.805419","58.0","JIWANI, PK","  77.8"," 7","  70.5"," 7","1016.3"," 7","009.9"," 4","  2.0"," 7","  3.4"," 7","  6.0","999.9","  86.0"," ","  67.1","*"," 0.00","E","999.9","000000"
"41756099999","2023-11-21","25.067811","61.805419","58.0","JIWANI, PK","  77.2"," 8","  71.7"," 8","1016.5"," 8","010.2"," 5","  1.9"," 8","  1.9"," 8","  1.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-22","25.067811","61.805419","58.0","JIWANI, PK","  80.0"," 7","  71.0"," 7","1015.1"," 7","009.0"," 5","  2.0"," 7","  4.8"," 7","  9.9","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-23","25.067811","61.805419","58.0","JIWANI, PK","  79.6"," 8","  59.0"," 8","1013.0"," 8","007.1"," 5","  1.6"," 8","  5.9"," 8"," 13.8","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-24","25.067811","61.805419","58.0","JIWANI, PK","  76.5"," 8","  53.8"," 8","1013.1"," 8","006.6"," 5","  1.9"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-25","25.067811","61.805419","58.0","JIWANI, PK","  73.0"," 7","  62.2"," 7","1014.2"," 7","007.4"," 4","  1.6"," 7","  5.1"," 7"," 12.0","999.9","  85.1"," ","  67.1","*"," 0.00","H","999.9","010000"
"41756099999","2023-11-26","25.067811","61.805419","58.0","JIWANI, PK","  70.6"," 7","  59.2"," 7","1015.7"," 7","009.3"," 5","  1.8"," 7","  4.2"," 7","  8.0","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-27","25.067811","61.805419","58.0","JIWANI, PK","  73.5"," 7","  59.6"," 7","1014.6"," 7","008.2"," 5","  2.0"," 7","  2.9"," 7","  6.0","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-28","25.067811","61.805419","58.0","JIWANI, PK","  75.5"," 8","  60.9"," 8","1014.7"," 8","008.2"," 5","  2.0"," 8","  2.8"," 8","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-29","25.067811","61.805419","58.0","JIWANI, PK","  76.3"," 8","  61.7"," 8","1015.7"," 8","009.2"," 5","  2.0"," 8","  2.7"," 8","  6.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-11-30","25.067811","61.805419","58.0","JIWANI, PK","  76.6"," 8","  64.0"," 8","1015.7"," 8","009.4"," 5","  1.9"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-01","25.067811","61.805419","58.0","JIWANI, PK","  77.7"," 8","  65.7"," 8","1014.6"," 8","008.9"," 5","  2.0"," 8","  3.7"," 8","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-02","25.067811","61.805419","58.0","JIWANI, PK","  76.0"," 8","  65.8"," 8","1015.6"," 8","009.0"," 5","  1.9"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-03","25.067811","61.805419","58.0","JIWANI, PK","  77.9"," 7","  63.6"," 7","1017.1"," 7","010.8"," 4","  2.0"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-04","25.067811","61.805419","58.0","JIWANI, PK","  76.1"," 8","  56.8"," 8","1017.2"," 8","010.8"," 5","  1.9"," 8","  3.2"," 8","  9.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-05","25.067811","61.805419","58.0","JIWANI, PK","  75.9"," 8","  54.9"," 8","1016.3"," 8","009.9"," 5","  2.0"," 8","  3.2"," 8","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-06","25.067811","61.805419","58.0","JIWANI, PK","  76.1"," 6","  48.9"," 6","1016.2"," 6","009.9"," 5","  2.1"," 6","  3.6"," 6","  8.0","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-07","25.067811","61.805419","58.0","JIWANI, PK","  75.3"," 7","  59.1"," 7","1016.1"," 7","009.8"," 4","  2.0"," 7","  1.7"," 7","  1.9","999.9","  86.0"," ","  65.3","*"," 0.00","E","999.9","000000"
"41756099999","2023-12-08","25.067811","61.805419","58.0","JIWANI, PK","  73.1"," 8","  61.1"," 8","1016.0"," 8","009.5"," 5","  2.0"," 8","  3.4"," 8","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-09","25.067811","61.805419","58.0","JIWANI, PK","  74.2"," 8","  60.0"," 8","1016.8"," 8","010.3"," 5","  1.9"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-10","25.067811","61.805419","58.0","JIWANI, PK","  73.5"," 8","  54.4"," 8","1015.6"," 8","009.2"," 5","  1.9"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-11","25.067811","61.805419","58.0","JIWANI, PK","  73.8"," 7","  56.1"," 7","1015.0"," 7","008.6"," 4","  2.0"," 7","  2.6"," 7","  3.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-12","25.067811","61.805419","58.0","JIWANI, PK","  73.5"," 8","  53.9"," 8","1013.8"," 8","007.3"," 5","  1.9"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-13","25.067811","61.805419","58.0","JIWANI, PK","  72.2"," 8","  59.6"," 8","1014.3"," 8","007.6"," 5","  1.9"," 8","  6.2"," 8","  9.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-14","25.067811","61.805419","58.0","JIWANI, PK","  72.4"," 8","  59.2"," 8","1015.2"," 8","008.6"," 5","  1.9"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-15","25.067811","61.805419","58.0","JIWANI, PK","  73.1"," 7","  61.7"," 7","1016.3"," 7","010.0"," 4","  2.0"," 7","  2.2"," 7","  4.1","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-16","25.067811","61.805419","58.0","JIWANI, PK","  71.8"," 8","  56.5"," 8","1018.0"," 8","011.3"," 5","  1.9"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-17","25.067811","61.805419","58.0","JIWANI, PK","  68.8"," 7","  52.8"," 7","1019.5"," 7","013.4"," 4","  1.8"," 7","  4.8"," 7"," 14.0","999.9","  77.9","*","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-18","25.067811","61.805419","58.0","JIWANI, PK","  69.2"," 7","  51.3"," 7","1019.8"," 7","013.0"," 4","  2.0"," 7","  3.9"," 7","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-19","25.067811","61.805419","58.0","JIWANI, PK","  69.2"," 8","  51.3"," 8","1020.0"," 8","013.5"," 5","  1.9"," 8","  2.2"," 8","  4.1","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-20","25.067811","61.805419","58.0","JIWANI, PK","  71.8"," 5","  52.6"," 5","1019.2"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.0","999.9","  80.6"," ","  60.8","*"," 0.00","E","999.9","000000"
"41756099999","2023-12-21","25.067811","61.805419","58.0","JIWANI, PK","  71.1"," 7","  55.1"," 7","1017.2"," 7","011.0"," 4","  2.0"," 7","  3.4"," 7","  6.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-22","25.067811","61.805419","58.0","JIWANI, PK","  70.7"," 8","  55.4"," 8","1016.1"," 8","009.7"," 5","  1.9"," 8","  2.9"," 8","  6.0","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-23","25.067811","61.805419","58.0","JIWANI, PK","  70.9"," 8","  54.0"," 8","1015.9"," 8","009.7"," 5","  2.0"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-24","25.067811","61.805419","58.0","JIWANI, PK","  72.0"," 7","  58.0"," 7","1018.6"," 7","011.8"," 5","  2.1"," 7","  3.9"," 7","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41756099999","2023-12-27","25.067811","61.805419","58.0","JIWANI, PK","  70.1"," 6","  61.4"," 6","1018.4"," 6","999.9"," 0","  1.6"," 6","  2.6"," 6","  3.9","999.9","  80.6","*","  58.1","*"," 0.00","I","999.9","000000"
"41756099999","2023-12-28","25.067811","61.805419","58.0","JIWANI, PK","  70.5"," 5","  64.9"," 5","1017.7"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  3.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41756099999","2023-12-29","25.067811","61.805419","58.0","JIWANI, PK","  70.1"," 6","  63.7"," 6","1016.9"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  3.9","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2023-12-30","25.067811","61.805419","58.0","JIWANI, PK","  69.5"," 6","  63.3"," 6","1016.3"," 6","999.9"," 0","  1.7"," 6","  2.9"," 6","  3.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41756099999","2023-12-31","25.067811","61.805419","58.0","JIWANI, PK","  71.8"," 6","  60.5"," 6","1015.8"," 6","999.9"," 0","  1.8"," 6","  3.3"," 6","  8.0","999.9","  83.3","*","  58.1","*"," 0.00","I","999.9","000000"
