"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32411099999","2023-11-09","55.5833333","155.5833333","6.0","ICA, RS","  26.9"," 8","  22.0"," 8","1016.7"," 8","016.0"," 8","  6.4"," 6"," 14.1"," 8"," 27.2","999.9","  31.5"," ","  21.0","*"," 0.16","F","  7.9","001000"
"32411099999","2023-11-10","55.5833333","155.5833333","6.0","ICA, RS","  25.5"," 8","  21.8"," 8","1003.2"," 8","002.5"," 8","  9.4"," 6","  9.7"," 8"," 17.5","999.9","  31.1"," ","  23.0"," "," 0.06","F","  7.1","001000"
"32411099999","2023-11-11","55.5833333","155.5833333","6.0","ICA, RS","  26.6"," 8","  24.3"," 8"," 989.1"," 8","988.4"," 8","  7.4"," 6"," 15.8"," 8"," 38.9","999.9","  31.8","*","  18.3"," "," 0.12","F","  7.9","001000"
"32411099999","2023-11-12","55.5833333","155.5833333","6.0","ICA, RS","  28.9"," 8","  23.2"," 8"," 989.5"," 8","988.8"," 8","  1.2"," 6"," 22.1"," 8"," 29.1","999.9","  31.3","*","  26.2","*"," 0.09","F","  9.4","010000"
"32411099999","2023-11-13","55.5833333","155.5833333","6.0","ICA, RS","  30.2"," 8","  23.0"," 8"," 999.5"," 8","998.9"," 8","  5.0"," 6"," 16.8"," 8"," 23.3","999.9","  33.8"," ","  25.0"," "," 0.00","F","  7.9","000000"
"32411099999","2023-11-14","55.5833333","155.5833333","6.0","ICA, RS","  22.8"," 7","  19.2"," 7","1002.1"," 7","001.4"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  27.7"," ","  15.6","*"," 0.00","E","999.9","000000"
"32411099999","2023-11-15","55.5833333","155.5833333","6.0","ICA, RS","  20.2"," 8","  15.3"," 8","1012.7"," 8","012.0"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  21.7","*","  16.2"," "," 0.12","E"," 10.2","001000"
"32411099999","2023-11-16","55.5833333","155.5833333","6.0","ICA, RS","  30.8"," 8","  23.0"," 8","1021.7"," 8","021.0"," 8","  7.2"," 6"," 15.3"," 8"," 23.3","999.9","  34.3","*","  22.3","*"," 0.02","F","  8.3","001000"
"32411099999","2023-11-17","55.5833333","155.5833333","6.0","ICA, RS","  35.6"," 8","  31.0"," 8","1023.7"," 8","023.0"," 8"," 11.4"," 6"," 19.2"," 8"," 23.3","999.9","  36.7","*","  33.8"," "," 0.09","F","  5.9","011000"
"32411099999","2023-11-18","55.5833333","155.5833333","6.0","ICA, RS","  31.2"," 8","  27.5"," 8","1001.8"," 8","001.1"," 8"," 11.4"," 6"," 10.0"," 8"," 15.5","999.9","  35.1"," ","  28.0"," "," 0.04","F","  7.9","010000"
"32411099999","2023-11-19","55.5833333","155.5833333","6.0","ICA, RS","  36.2"," 8","  33.6"," 8"," 974.5"," 8","973.9"," 8","  9.3"," 6"," 17.2"," 8"," 31.1","999.9","  38.3"," ","  34.0"," "," 0.15","F","  3.9","010000"
"32411099999","2023-11-20","55.5833333","155.5833333","6.0","ICA, RS","  32.7"," 8","  27.2"," 8"," 981.7"," 8","981.0"," 8"," 10.4"," 6"," 19.2"," 8"," 27.2","999.9","  34.3"," ","  29.1"," "," 0.08","F","  3.9","010000"
"32411099999","2023-11-21","55.5833333","155.5833333","6.0","ICA, RS","  30.0"," 8","  23.2"," 8"," 988.8"," 8","988.1"," 8","  4.8"," 6"," 16.0"," 8"," 17.5","999.9","  31.6"," ","  27.1"," "," 0.04","F","  5.5","001000"
"32411099999","2023-11-22","55.5833333","155.5833333","6.0","ICA, RS","  29.2"," 8","  20.3"," 8"," 998.1"," 8","997.4"," 8","  2.9"," 6"," 17.7"," 8"," 21.4","999.9","  30.4"," ","  25.5"," "," 0.00","F","  5.5","000000"
"32411099999","2023-11-23","55.5833333","155.5833333","6.0","ICA, RS","  26.2"," 8","  20.6"," 8","1006.5"," 8","005.8"," 8","  2.9"," 6"," 13.8"," 8"," 17.5","999.9","  30.2"," ","  22.3"," "," 0.00","F","  7.1","000000"
"32411099999","2023-11-24","55.5833333","155.5833333","6.0","ICA, RS","  32.5"," 8","  29.7"," 8"," 984.1"," 8","983.4"," 8","  0.9"," 6"," 27.2"," 8"," 40.8","999.9","  35.8"," ","  28.9","*"," 0.24","F"," 10.2","001000"
"32411099999","2023-11-25","55.5833333","155.5833333","6.0","ICA, RS","  28.0"," 8","  21.3"," 8"," 985.5"," 8","984.8"," 8","  2.1"," 6"," 21.6"," 8"," 36.9","999.9","  31.6"," ","  24.4"," "," 0.15","F","  8.7","001000"
"32411099999","2023-11-26","55.5833333","155.5833333","6.0","ICA, RS","  24.0"," 8","  18.9"," 8"," 985.9"," 8","985.2"," 8","  1.2"," 6"," 24.0"," 8"," 33.0","999.9","  26.1"," ","  21.2"," "," 0.04","F","  9.4","000000"
"32411099999","2023-11-27","55.5833333","155.5833333","6.0","ICA, RS","  25.8"," 8","  21.6"," 8"," 994.4"," 8","993.7"," 8","  1.2"," 6"," 22.8"," 8"," 27.2","999.9","  27.0","*","  23.9","*"," 0.06","F","  9.4","001000"
"32411099999","2023-11-28","55.5833333","155.5833333","6.0","ICA, RS","  23.2"," 8","  20.1"," 8","1004.3"," 8","003.6"," 8","  6.6"," 6"," 13.8"," 8"," 21.4","999.9","  28.0"," ","  17.4"," "," 0.06","F","  9.8","000000"
"32411099999","2023-11-29","55.5833333","155.5833333","6.0","ICA, RS","  10.5"," 8","   6.4"," 8"," 992.7"," 8","992.0"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  18.7"," ","   4.5"," "," 0.00","F","  9.8","000000"
"32411099999","2023-11-30","55.5833333","155.5833333","6.0","ICA, RS","  15.5"," 8","  11.6"," 8"," 992.8"," 8","992.0"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  24.1","*","   2.8"," "," 0.12","F"," 11.4","001000"
"32411099999","2023-12-01","55.5833333","155.5833333","6.0","ICA, RS","  24.5"," 8","  21.2"," 8"," 999.0"," 8","998.2"," 8","  7.5"," 6"," 11.7"," 8"," 17.5","999.9","  28.2"," ","  18.1"," "," 0.16","F","  9.8","001000"
"32411099999","2023-12-02","55.5833333","155.5833333","6.0","ICA, RS","  24.5"," 8","  20.3"," 8","1003.6"," 8","002.9"," 8"," 10.4"," 6"," 11.7"," 8"," 17.5","999.9","  27.1","*","  21.0"," "," 0.07","F"," 11.0","001000"
"32411099999","2023-12-03","55.5833333","155.5833333","6.0","ICA, RS","  22.4"," 8","  14.9"," 8","1004.7"," 8","004.0"," 8","  5.4"," 6"," 11.2"," 8"," 17.5","999.9","  25.0"," ","  19.4"," "," 0.02","F"," 10.6","001000"
"32411099999","2023-12-04","55.5833333","155.5833333","6.0","ICA, RS","  24.6"," 8","  21.4"," 8","1006.4"," 8","005.7"," 8","  1.2"," 6"," 18.5"," 8"," 21.4","999.9","  29.8","*","  19.9"," "," 0.12","F"," 12.2","001000"
"32411099999","2023-12-05","55.5833333","155.5833333","6.0","ICA, RS","  22.2"," 8","  16.4"," 8","1009.9"," 8","009.2"," 8","  4.6"," 6"," 13.8"," 8"," 23.3","999.9","  29.8"," ","  14.2"," "," 0.20","F"," 11.8","001000"
"32411099999","2023-12-06","55.5833333","155.5833333","6.0","ICA, RS","  24.0"," 7","  20.4"," 7","1013.0"," 7","012.3"," 7","  1.2"," 5"," 16.6"," 7"," 21.4","999.9","  29.3","*","  19.0","*"," 0.13","F"," 11.4","001000"
"32411099999","2023-12-07","55.5833333","155.5833333","6.0","ICA, RS","  27.3"," 8","  21.7"," 8","1015.7"," 8","014.9"," 8","  8.5"," 6"," 13.4"," 8"," 17.5","999.9","  32.2"," ","  21.0"," "," 0.08","F"," 12.6","001000"
"32411099999","2023-12-08","55.5833333","155.5833333","6.0","ICA, RS","  26.9"," 8","  13.3"," 8","1015.6"," 8","014.8"," 8","  9.3"," 6"," 12.1"," 8"," 15.5","999.9","  30.0"," ","  22.3"," "," 0.00","F"," 12.6","000000"
"32411099999","2023-12-09","55.5833333","155.5833333","6.0","ICA, RS","  28.5"," 8","  15.5"," 8","1019.3"," 8","018.6"," 8"," 10.4"," 6"," 11.2"," 8"," 13.6","999.9","  31.5"," ","  25.0"," "," 0.00","F"," 13.0","000000"
"32411099999","2023-12-10","55.5833333","155.5833333","6.0","ICA, RS","  32.7"," 8","  23.5"," 8","1007.7"," 8","007.0"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  37.0"," ","  27.5","*"," 0.00","F"," 13.0","000000"
"32411099999","2023-12-11","55.5833333","155.5833333","6.0","ICA, RS","  25.9"," 7","  23.6"," 7","1000.3"," 7","999.6"," 7","  4.1"," 5"," 14.4"," 7"," 27.2","999.9","  35.6"," ","  21.4"," "," 0.28","F"," 13.8","001000"
"32411099999","2023-12-12","55.5833333","155.5833333","6.0","ICA, RS","  18.3"," 8","  14.1"," 8","1011.0"," 8","010.3"," 8","  3.9"," 6"," 16.0"," 8"," 19.4","999.9","  27.5"," ","  11.3"," "," 0.35","F"," 16.5","001000"
"32411099999","2023-12-13","55.5833333","155.5833333","6.0","ICA, RS","  11.0"," 6","   2.3"," 6"," 997.4"," 6","996.6"," 6"," 12.4"," 5","  6.5"," 6","  7.8","999.9","  16.7"," ","   7.2"," "," 0.00","F"," 16.5","000000"
"32411099999","2023-12-14","55.5833333","155.5833333","6.0","ICA, RS","  26.8"," 8","  24.4"," 8"," 972.5"," 8","971.8"," 8","  1.8"," 6"," 24.8"," 8"," 33.0","999.9","  29.8"," ","  17.6","*"," 0.39","F"," 17.7","001000"
"32411099999","2023-12-15","55.5833333","155.5833333","6.0","ICA, RS","  29.6"," 8","  27.0"," 8"," 980.9"," 8","980.2"," 8","  5.4"," 6"," 17.0"," 8"," 29.1","999.9","  30.7","*","  28.2","*"," 0.12","F"," 18.1","001000"
"32411099999","2023-12-16","55.5833333","155.5833333","6.0","ICA, RS","  28.6"," 7","  24.3"," 7"," 999.4"," 7","998.7"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  31.3"," ","  24.4"," "," 0.00","F"," 18.5","000000"
"32411099999","2023-12-17","55.5833333","155.5833333","6.0","ICA, RS","  17.1"," 8","  11.7"," 8"," 998.6"," 8","997.9"," 8"," 10.4"," 6"," 10.4"," 8"," 15.5","999.9","  27.0"," ","  10.6"," "," 0.00","F"," 18.9","000000"
"32411099999","2023-12-18","55.5833333","155.5833333","6.0","ICA, RS","  21.0"," 8","  14.9"," 8"," 992.6"," 8","991.9"," 8","  2.1"," 6"," 18.5"," 8"," 23.3","999.9","  25.7"," ","  15.8"," "," 0.00","F"," 18.9","000000"
"32411099999","2023-12-19","55.5833333","155.5833333","6.0","ICA, RS","  10.6"," 7","   5.8"," 7","1004.8"," 7","004.1"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  17.4","*","   2.5"," "," 0.00","E"," 18.9","000000"
"32411099999","2023-12-20","55.5833333","155.5833333","6.0","ICA, RS","  -0.2"," 8","  -7.5"," 8","1009.2"," 8","008.4"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","   5.7"," ","  -9.2"," "," 0.00","F"," 18.9","000000"
"32411099999","2023-12-21","55.5833333","155.5833333","6.0","ICA, RS","   3.2"," 8"," -12.3"," 8","1009.6"," 8","008.9"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","   7.9","*","  -4.0","*"," 0.00","F"," 18.9","000000"
"32411099999","2023-12-22","55.5833333","155.5833333","6.0","ICA, RS","   6.6"," 8"," -13.4"," 8","1010.6"," 8","009.9"," 8"," 12.4"," 6"," 11.4"," 8"," 13.6","999.9","  10.8"," ","   0.7"," "," 0.00","F"," 18.9","000000"
"32411099999","2023-12-23","55.5833333","155.5833333","6.0","ICA, RS","   2.0"," 8"," -12.0"," 8","1011.2"," 8","010.5"," 8"," 12.4"," 7","  8.5"," 8","  9.7","999.9","  10.4"," "," -13.2"," "," 0.00","F"," 18.9","000000"
"32411099999","2023-12-24","55.5833333","155.5833333","6.0","ICA, RS","  -3.4"," 8","  -9.0"," 8","1012.6"," 8","011.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   0.9","*","  -7.6","*"," 0.00","F"," 18.9","000000"
"32411099999","2023-12-25","55.5833333","155.5833333","6.0","ICA, RS","  10.7"," 8","   5.1"," 8","1011.8"," 8","011.1"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  13.5","*","   6.8"," "," 0.04","F"," 20.1","001000"
"32411099999","2023-12-26","55.5833333","155.5833333","6.0","ICA, RS","  13.4"," 8","   9.8"," 8","1006.6"," 8","005.8"," 8","  9.3"," 8"," 11.9"," 8"," 13.6","999.9","  16.3"," ","   8.8"," "," 0.12","F"," 21.3","001000"
"32411099999","2023-12-27","55.5833333","155.5833333","6.0","ICA, RS","   4.2"," 8","  -3.0"," 8"," 998.9"," 8","998.2"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  11.1"," ","  -2.6"," "," 0.00","F"," 20.9","000000"
"32411099999","2023-12-28","55.5833333","155.5833333","6.0","ICA, RS","   4.5"," 8","   0.1"," 8","1000.9"," 8","000.2"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  10.2"," ","  -5.8"," "," 0.00","F"," 20.9","000000"
"32411099999","2023-12-29","55.5833333","155.5833333","6.0","ICA, RS","   1.5"," 8","  -2.6"," 8","1005.5"," 8","004.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.9"," ","  -4.9"," "," 0.00","F"," 20.9","000000"
"32411099999","2023-12-30","55.5833333","155.5833333","6.0","ICA, RS","  -5.5"," 8","  -9.5"," 8","1007.3"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   0.5"," "," -11.0"," "," 0.00","F"," 20.9","000000"
"32411099999","2023-12-31","55.5833333","155.5833333","6.0","ICA, RS","   0.3"," 8","  -4.5"," 8","1008.0"," 8","007.2"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","   3.4","*","  -3.3"," "," 0.03","F"," 20.9","001000"
