"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2023-11-16","41.45","44.55","534.0","BOLNISI, GG","  57.9"," 8","  47.1"," 8","1008.6"," 8","946.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-17","41.45","44.55","534.0","BOLNISI, GG","  54.0"," 7","  42.3"," 7","1015.2"," 7","952.6"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  63.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-18","41.45","44.55","534.0","BOLNISI, GG","  46.3"," 8","  37.6"," 8","1017.7"," 8","954.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  54.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-19","41.45","44.55","534.0","BOLNISI, GG","  47.2"," 8","  38.3"," 8","1010.1"," 8","947.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-20","41.45","44.55","534.0","BOLNISI, GG","  48.5"," 7","  38.4"," 7","1001.2"," 7","938.8"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  51.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"37621099999","2023-11-21","41.45","44.55","534.0","BOLNISI, GG","  50.5"," 8","  35.2"," 8","1007.8"," 8","945.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-22","41.45","44.55","534.0","BOLNISI, GG","  44.5"," 8","  32.4"," 8","1020.9"," 8","956.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-23","41.45","44.55","534.0","BOLNISI, GG","  44.8"," 7","  33.9"," 7","1015.2"," 7","951.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  54.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-24","41.45","44.55","534.0","BOLNISI, GG","  45.7"," 8","  36.1"," 8","1013.5"," 8","950.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  52.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-25","41.45","44.55","534.0","BOLNISI, GG","  46.9"," 8","  37.6"," 8","1010.5"," 8","947.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  60.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-26","41.45","44.55","534.0","BOLNISI, GG","  57.7"," 8","  43.4"," 8","1003.3"," 8","941.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-27","41.45","44.55","534.0","BOLNISI, GG","  50.3"," 7","  39.4"," 7","1003.6"," 7","941.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  66.0"," ","  41.2","*"," 0.00","I","999.9","000010"
"37621099999","2023-11-28","41.45","44.55","534.0","BOLNISI, GG","  38.8"," 8","  29.0"," 8","1020.4"," 8","955.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"37621099999","2023-11-29","41.45","44.55","534.0","BOLNISI, GG","  40.3"," 8","  28.7"," 8","1023.7"," 8","958.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-11-30","41.45","44.55","534.0","BOLNISI, GG","  48.6"," 8","  34.2"," 8","1018.1"," 8","954.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-01","41.45","44.55","534.0","BOLNISI, GG","  51.7"," 8","  38.5"," 8","1021.9"," 8","958.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-02","41.45","44.55","534.0","BOLNISI, GG","  49.6"," 8","  35.7"," 8","1019.0"," 8","955.6"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  61.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-03","41.45","44.55","534.0","BOLNISI, GG","  54.0"," 8","  38.7"," 8","1017.0"," 8","954.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-04","41.45","44.55","534.0","BOLNISI, GG","  57.3"," 8","  41.3"," 8","1017.0"," 8","954.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  69.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"37621099999","2023-12-05","41.45","44.55","534.0","BOLNISI, GG","  54.9"," 8","  41.2"," 8","1020.7"," 8","957.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-06","41.45","44.55","534.0","BOLNISI, GG","  44.5"," 6","  40.3"," 6","1021.9"," 6","957.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  46.4","*","  43.7"," ","99.99"," ","999.9","010000"
"37621099999","2023-12-07","41.45","44.55","534.0","BOLNISI, GG","  46.9"," 7","  40.3"," 7","1017.2"," 7","953.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  56.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"37621099999","2023-12-08","41.45","44.55","534.0","BOLNISI, GG","  44.3"," 7","  36.7"," 7","1024.4"," 7","960.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  45.3","*","  38.8"," ","99.99"," ","999.9","110000"
"37621099999","2023-12-09","41.45","44.55","534.0","BOLNISI, GG","  43.5"," 6","  38.9"," 6","1023.3"," 6","958.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  45.1"," ","  41.4","*"," 0.00","I","999.9","100000"
"37621099999","2023-12-10","41.45","44.55","534.0","BOLNISI, GG","  45.5"," 6","  40.4"," 5","1018.1"," 6","954.3"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-11","41.45","44.55","534.0","BOLNISI, GG","  44.4"," 8","  38.5"," 8","1024.8"," 8","960.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  54.9"," ","  37.0"," "," 0.00","E","999.9","000000"
"37621099999","2023-12-12","41.45","44.55","534.0","BOLNISI, GG","  42.4"," 7","  39.5"," 7","1022.4"," 7","957.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  43.7"," ","  40.8","*"," 0.00","H","999.9","110000"
"37621099999","2023-12-13","41.45","44.55","534.0","BOLNISI, GG","  42.7"," 5","  40.1"," 5","1015.3"," 5","951.3"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  44.6"," ","  39.9"," ","99.99"," ","999.9","110000"
"37621099999","2023-12-14","41.45","44.55","534.0","BOLNISI, GG","  44.3"," 7","  39.5"," 7","1019.9"," 7","955.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  50.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-15","41.45","44.55","534.0","BOLNISI, GG","  41.9"," 8","  35.7"," 8","1023.7"," 8","959.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  48.2"," ","  37.9","*"," 0.00","I","999.9","100000"
"37621099999","2023-12-16","41.45","44.55","534.0","BOLNISI, GG","  44.3"," 8","  35.9"," 8","1023.7"," 8","959.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  55.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-17","41.45","44.55","534.0","BOLNISI, GG","  41.3"," 8","  31.4"," 8","1023.8"," 8","959.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  46.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"37621099999","2023-12-18","41.45","44.55","534.0","BOLNISI, GG","  40.5"," 8","  27.0"," 8","1028.8"," 8","963.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  47.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-12-19","41.45","44.55","534.0","BOLNISI, GG","  35.9"," 8","  25.0"," 8","1029.9"," 8","964.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-20","41.45","44.55","534.0","BOLNISI, GG","  34.0"," 8","  23.9"," 8","1029.2"," 8","963.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  47.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-21","41.45","44.55","534.0","BOLNISI, GG","  37.4"," 8","  25.9"," 8","1019.4"," 8","954.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-22","41.45","44.55","534.0","BOLNISI, GG","  44.1"," 8","  31.8"," 8","1007.0"," 8","943.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-23","41.45","44.55","534.0","BOLNISI, GG","  42.3"," 7","  31.5"," 7","1002.2"," 7","939.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  48.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"37621099999","2023-12-24","41.45","44.55","534.0","BOLNISI, GG","  38.7"," 8","  28.6"," 8","1005.9"," 8","941.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-25","41.45","44.55","534.0","BOLNISI, GG","  35.3"," 8","  24.9"," 8","1017.3"," 8","952.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  41.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-26","41.45","44.55","534.0","BOLNISI, GG","  47.0"," 8","  34.3"," 8","1018.7"," 8","955.0"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-27","41.45","44.55","534.0","BOLNISI, GG","  48.3"," 8","  37.6"," 8","1020.8"," 8","957.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-28","41.45","44.55","534.0","BOLNISI, GG","  48.0"," 8","  33.6"," 8","1020.4"," 8","956.6"," 8","999.9"," 0"," 12.6"," 8"," 31.1","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"37621099999","2023-12-29","41.45","44.55","534.0","BOLNISI, GG","  35.3"," 8","  23.1"," 8","1030.3"," 8","964.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-30","41.45","44.55","534.0","BOLNISI, GG","  38.9"," 8","  26.8"," 8","1023.9"," 7","959.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  55.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"37621099999","2023-12-31","41.45","44.55","534.0","BOLNISI, GG","  44.4"," 8","  30.2"," 8","1019.2"," 8","955.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
