"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2023-11-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.0"," 8","  23.3"," 8","1018.0"," 8","923.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.6"," 8","  23.4"," 8","1020.0"," 8","925.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  52.4"," 7","  27.5"," 7","1019.6"," 7","925.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  58.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-11-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  57.1"," 8","  33.7"," 8","1015.7"," 8","922.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  68.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  51.2"," 7","  41.5"," 7","1015.2"," 7","921.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  58.5"," ","  42.4","*","99.99"," ","999.9","010000"
"38196099999","2023-11-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.2"," 6","  38.3"," 6","1026.4"," 6","929.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  42.4"," ","  38.7","*","99.99"," ","999.9","010000"
"38196099999","2023-11-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.9"," 7","  31.9"," 7","1027.7"," 7","930.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.5"," 7","  29.3"," 7","1024.1"," 7","927.6"," 7","  9.9"," 4","  3.6"," 7","  5.8","999.9","  52.5"," ","  36.9","*","99.99"," ","999.9","010000"
"38196099999","2023-11-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.2"," 8","  30.3"," 8","1030.8"," 8","932.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  38.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-11-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.6"," 8","  27.5"," 8","1033.6"," 8","935.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  43.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.1"," 7","  18.8"," 7","1027.3"," 7","930.9"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  52.3"," 8","  18.2"," 8","1018.5"," 8","924.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  69.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  58.7"," 8","  24.5"," 8","1016.8"," 8","923.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.3"," 8","  28.2"," 8","1012.5"," 8","919.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.0"," 7","  34.9"," 7","1016.1"," 7","921.4"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  61.5","*","  35.8","*"," 0.00","I","999.9","000000"
"38196099999","2023-11-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.0"," 8","  30.7"," 8","1025.1"," 8","928.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  51.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.8"," 8","  32.5"," 8","1020.5"," 8","925.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  59.1"," 8","  33.7"," 8","1010.7"," 8","918.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  69.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.0"," 6","  43.0"," 6","1016.5"," 6","921.2"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  48.9","*","  37.8","*","99.99"," ","999.9","010000"
"38196099999","2023-11-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.4"," 6","  35.7"," 6","1021.4"," 6","924.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  40.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"38196099999","2023-11-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.6"," 8","  32.7"," 8","1014.3"," 8","918.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  49.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.4"," 8","  30.4"," 8","1022.4"," 8","926.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  55.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.4"," 8","  28.2"," 8","1016.6"," 8","922.6"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  68.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  53.0"," 8","  29.9"," 8","1013.3"," 8","919.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  62.2"," ","  48.0","*"," 0.00","I","999.9","000000"
"38196099999","2023-11-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  54.2"," 8","  33.7"," 8","1013.3"," 8","919.8"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-11-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.8"," 7","  37.4"," 7","1021.1"," 7","925.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  53.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"38196099999","2023-11-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.1"," 7","  24.1"," 7","1029.7"," 7","931.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  46.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.9"," 8","  26.8"," 8","1025.3"," 8","928.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  49.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.6"," 8","  30.4"," 8","1024.2"," 8","927.2"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  47.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"38196099999","2023-12-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.5"," 8","  35.1"," 8","1024.7"," 8","928.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  49.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.4"," 8","  36.5"," 8","1026.8"," 8","930.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  56.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  52.3"," 8","  26.9"," 8","1019.1"," 8","924.7"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.0"," 8","  34.0"," 8","1022.5"," 8","925.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  49.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"38196099999","2023-12-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.0"," 8","  13.9"," 8","1024.6"," 8","925.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  34.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.5"," 8","  20.1"," 8","1025.6"," 8","925.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  27.1"," ","  22.5"," ","99.99"," ","999.9","001000"
"38196099999","2023-12-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  20.7"," 7","  16.8"," 7","1035.8"," 7","933.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  26.2"," ","  14.9","*"," 0.00","I","999.9","000000"
"38196099999","2023-12-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.3"," 8","   8.8"," 8","1027.5"," 8","926.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  30.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  19.7"," 6","  11.7"," 6","1023.3"," 6","922.3"," 6","  9.9"," 4","  2.3"," 6","  3.9","999.9","  28.8","*","   3.4","*","99.99"," ","999.9","001000"
"38196099999","2023-12-12","43.55","68.9","822.0","ASHCHYSAI, KZ","   3.0"," 7"," -11.9"," 7","1040.2"," 7","934.0"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","   9.3"," ","  -3.1","*"," 0.00","I","  1.2","000000"
"38196099999","2023-12-13","43.55","68.9","822.0","ASHCHYSAI, KZ","   1.1"," 8"," -12.2"," 8","1045.5"," 8","938.4"," 8"," 12.4"," 4"," 30.4"," 8"," 35.0","999.9","   7.7","*","  -3.3"," "," 0.00","I","  0.4","000000"
"38196099999","2023-12-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  15.0"," 8","  -9.2"," 8","1029.9"," 8","927.2"," 8"," 12.4"," 4"," 32.8"," 8"," 35.0","999.9","  18.3","*","  -2.6"," "," 0.00","I","  0.4","000000"
"38196099999","2023-12-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.6"," 8","   7.2"," 8","1022.4"," 8","924.0"," 8"," 12.4"," 4","  4.6"," 8"," 29.1","999.9","  41.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.4"," 5","  20.2"," 5","1031.6"," 5","931.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  37.6"," ","  22.5","*","99.99"," ","999.9","001000"
"38196099999","2023-12-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.6"," 7","  25.6"," 7","1031.0"," 7","931.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  33.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.9"," 8","  27.5"," 8","1022.3"," 8","925.1"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  48.2"," ","  27.7"," ","99.99"," ","  0.8","001000"
"38196099999","2023-12-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  21.9"," 7","  19.3"," 7","1032.3"," 7","930.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  29.3"," ","  14.4","*","99.99"," ","999.9","001000"
"38196099999","2023-12-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.0"," 6","  19.8"," 6","1038.4"," 6","936.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"38196099999","2023-12-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.6"," 8","  14.4"," 8","1032.2"," 8","933.4"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  45.3"," ","  18.7"," "," 0.00","I","  2.8","000000"
"38196099999","2023-12-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  46.2"," 8","  15.3"," 8","1017.8"," 8","922.4"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  55.2"," ","  36.7"," "," 0.00","I","  1.6","000000"
"38196099999","2023-12-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.7"," 8","  19.3"," 8","1014.5"," 8","919.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  55.6"," ","  37.2"," "," 0.00","I","  0.8","000000"
"38196099999","2023-12-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.5"," 7","  32.5"," 7","1014.7"," 7","920.2"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  59.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  51.6"," 8","  35.4"," 8","1012.0"," 8","918.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  58.6"," ","  42.1","*","99.99"," ","999.9","010000"
"38196099999","2023-12-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.0"," 7","  24.5"," 7","1022.5"," 7","924.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  36.9","*","  28.9"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.8"," 6","  34.3"," 6","1022.2"," 6","924.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  38.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"38196099999","2023-12-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  44.2"," 8","  32.6"," 8","1016.3"," 8","920.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  51.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.4"," 6","  24.5"," 6","1027.1"," 6","927.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  37.8","*","  22.8","*","99.99"," ","999.9","011000"
"38196099999","2023-12-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.2"," 7","  17.1"," 7","1033.5"," 7","932.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  27.9","*","  21.4"," "," 0.00","I","999.9","000000"
"38196099999","2023-12-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.3"," 8","  14.8"," 8","1027.8"," 8","928.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  37.9"," ","  23.7"," "," 0.00","I","  0.8","000000"
