"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2023-11-07","36.5333333","61.2166666","275.0","SARAGT, TX","  69.9"," 8","  46.7"," 8","1012.5"," 8","980.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-08","36.5333333","61.2166666","275.0","SARAGT, TX","  57.5"," 7","  50.4"," 7","1023.0"," 7","990.2"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  61.7","*","  53.6","*"," 0.12","E","999.9","010000"
"38974099999","2023-11-09","36.5333333","61.2166666","275.0","SARAGT, TX","  58.1"," 7","  46.2"," 7","1024.7"," 6","991.8"," 6"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-10","36.5333333","61.2166666","275.0","SARAGT, TX","  67.0"," 8","  42.7"," 8","1017.3"," 8","985.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-11","36.5333333","61.2166666","275.0","SARAGT, TX","  57.5"," 8","  44.2"," 8","1028.2"," 6","995.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-12","36.5333333","61.2166666","275.0","SARAGT, TX","  60.3"," 8","  42.2"," 8","1025.9"," 8","993.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-13","36.5333333","61.2166666","275.0","SARAGT, TX","  59.7"," 8","  42.7"," 8","1022.8"," 8","990.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-14","36.5333333","61.2166666","275.0","SARAGT, TX","  66.0"," 7","  40.4"," 7","1015.9"," 6","983.9"," 6"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-15","36.5333333","61.2166666","275.0","SARAGT, TX","  67.5"," 8","  37.2"," 7","1014.0"," 8","982.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-16","36.5333333","61.2166666","275.0","SARAGT, TX","  72.1"," 8","  33.8"," 8","1011.6"," 8","979.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  88.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-17","36.5333333","61.2166666","275.0","SARAGT, TX","  77.6"," 8","  38.5"," 8","1009.3"," 8","978.1"," 8"," 11.7"," 8","  9.2"," 8"," 19.4","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-18","36.5333333","61.2166666","275.0","SARAGT, TX","  60.0"," 8","  47.6"," 8","1020.4"," 8","987.5"," 8"," 10.9"," 8","  6.3"," 8"," 19.4","999.9","  66.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-19","36.5333333","61.2166666","275.0","SARAGT, TX","  67.5"," 8","  46.0"," 8","1015.0"," 8","983.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-20","36.5333333","61.2166666","275.0","SARAGT, TX","  73.9"," 8","  44.5"," 8","1007.7"," 8","976.3"," 8"," 10.9"," 8"," 11.2"," 8"," 19.4","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-21","36.5333333","61.2166666","275.0","SARAGT, TX","  76.4"," 7","  43.7"," 7","1005.4"," 7","974.2"," 7","  8.9"," 7"," 14.2"," 7"," 23.3","999.9","  87.6"," ","  58.8","*"," 0.04","E","999.9","010010"
"38974099999","2023-11-22","36.5333333","61.2166666","275.0","SARAGT, TX","  55.7"," 6","  48.8"," 6","1021.2"," 6","988.4"," 6"," 11.4"," 6","  3.9"," 6","  3.9","999.9","  59.4"," ","  50.7","*"," 0.28","F","999.9","010000"
"38974099999","2023-11-23","36.5333333","61.2166666","275.0","SARAGT, TX","  57.0"," 7","  41.2"," 7","1018.6"," 7","985.8"," 7"," 11.5"," 7","  8.9"," 7"," 15.5","999.9","  65.3","*","  46.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-24","36.5333333","61.2166666","275.0","SARAGT, TX","  56.2"," 8","  36.6"," 8","1013.9"," 8","982.5"," 8"," 12.4"," 8","  4.1"," 8"," 15.5","999.9","  63.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-25","36.5333333","61.2166666","275.0","SARAGT, TX","  59.7"," 8","  37.0"," 8","1014.4"," 8","982.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-26","36.5333333","61.2166666","275.0","SARAGT, TX","  69.0"," 8","  30.0"," 8","1009.2"," 8","976.8"," 8","  8.6"," 8"," 16.0"," 8"," 29.1","999.9","  79.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-27","36.5333333","61.2166666","275.0","SARAGT, TX","  70.1"," 8","  35.7"," 8","1008.6"," 8","977.0"," 8"," 11.7"," 8"," 10.2"," 8"," 17.5","999.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-11-28","36.5333333","61.2166666","275.0","SARAGT, TX","  67.3"," 8","  42.3"," 8","1011.9"," 8","980.0"," 8","  9.4"," 8"," 10.7"," 8"," 27.2","999.9","  82.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"38974099999","2023-11-29","36.5333333","61.2166666","275.0","SARAGT, TX","  50.2"," 6","  43.7"," 6","1026.8"," 6","993.9"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  51.4","*","  47.5","*"," 0.23","F","999.9","010000"
"38974099999","2023-11-30","36.5333333","61.2166666","275.0","SARAGT, TX","  51.8"," 8","  45.0"," 8","1021.8"," 8","988.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  60.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-01","36.5333333","61.2166666","275.0","SARAGT, TX","  49.8"," 8","  46.0"," 8","1020.0"," 8","986.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  40.8"," "," 0.00","I","999.9","100000"
"38974099999","2023-12-02","36.5333333","61.2166666","275.0","SARAGT, TX","  54.7"," 8","  46.0"," 8","1022.0"," 8","989.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-03","36.5333333","61.2166666","275.0","SARAGT, TX","  59.1"," 8","  41.4"," 8","1020.1"," 8","987.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-04","36.5333333","61.2166666","275.0","SARAGT, TX","  59.7"," 8","  37.4"," 8","1019.0"," 8","986.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-05","36.5333333","61.2166666","275.0","SARAGT, TX","  58.8"," 8","  36.1"," 8","1017.6"," 8","985.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-06","36.5333333","61.2166666","275.0","SARAGT, TX","  50.1"," 8","  41.6"," 8","1025.3"," 8","991.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-12-07","36.5333333","61.2166666","275.0","SARAGT, TX","  42.8"," 8","  40.2"," 8","1019.1"," 8","985.4"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  47.3","*","  38.8"," "," 0.00","I","999.9","100000"
"38974099999","2023-12-08","36.5333333","61.2166666","275.0","SARAGT, TX","  44.8"," 8","  40.5"," 8","1025.5"," 8","991.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-09","36.5333333","61.2166666","275.0","SARAGT, TX","  45.5"," 8","  38.7"," 8","1029.5"," 8","994.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-10","36.5333333","61.2166666","275.0","SARAGT, TX","  52.0"," 8","  39.3"," 8","1017.1"," 8","985.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-11","36.5333333","61.2166666","275.0","SARAGT, TX","  52.6"," 8","  36.6"," 8","1023.2"," 8","990.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  64.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"38974099999","2023-12-12","36.5333333","61.2166666","275.0","SARAGT, TX","  35.9"," 8","  26.1"," 8","1031.2"," 8","996.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"38974099999","2023-12-13","36.5333333","61.2166666","275.0","SARAGT, TX","  38.0"," 8","  20.0"," 8","1022.3"," 7","989.0"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  46.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-14","36.5333333","61.2166666","275.0","SARAGT, TX","  33.1"," 8","  18.5"," 8","1016.8"," 8","982.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-15","36.5333333","61.2166666","275.0","SARAGT, TX","  33.6"," 6","  30.3"," 6","1026.2"," 6","991.7"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  34.9","*","  30.7"," "," 0.19","F","999.9","010000"
"38974099999","2023-12-16","36.5333333","61.2166666","275.0","SARAGT, TX","  38.3"," 7","  35.0"," 7","1030.3"," 7","996.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-17","36.5333333","61.2166666","275.0","SARAGT, TX","  49.9"," 8","  38.6"," 8","1022.6"," 8","989.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  63.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-18","36.5333333","61.2166666","275.0","SARAGT, TX","  46.8"," 8","  34.9"," 8","1026.1"," 8","992.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38974099999","2023-12-19","36.5333333","61.2166666","275.0","SARAGT, TX","  40.2"," 8","  33.4"," 8","1032.2"," 8","997.9"," 7"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  43.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-20","36.5333333","61.2166666","275.0","SARAGT, TX","  39.3"," 8","  33.4"," 8","1033.2"," 8","998.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-21","36.5333333","61.2166666","275.0","SARAGT, TX","  41.8"," 8","  32.8"," 8","1025.3"," 8","991.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  51.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-22","36.5333333","61.2166666","275.0","SARAGT, TX","  57.7"," 8","  29.3"," 8","1012.3"," 8","979.7"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  71.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-23","36.5333333","61.2166666","275.0","SARAGT, TX","  65.7"," 8","  27.1"," 8","1009.7"," 8","977.8"," 8"," 10.9"," 8"," 11.4"," 8"," 17.5","999.9","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-24","36.5333333","61.2166666","275.0","SARAGT, TX","  70.7"," 8","  35.6"," 8","1011.6"," 8","979.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-25","36.5333333","61.2166666","275.0","SARAGT, TX","  63.7"," 8","  34.6"," 8","1015.3"," 8","983.0"," 8"," 11.0"," 8","  7.8"," 8"," 19.4","999.9","  80.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38974099999","2023-12-26","36.5333333","61.2166666","275.0","SARAGT, TX","  57.9"," 8","  36.2"," 8","1019.6"," 8","986.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-27","36.5333333","61.2166666","275.0","SARAGT, TX","  56.1"," 8","  34.0"," 8","1025.4"," 8","992.5"," 7"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-28","36.5333333","61.2166666","275.0","SARAGT, TX","  61.2"," 8","  30.7"," 8","1013.5"," 8","981.4"," 7"," 10.9"," 8","  9.5"," 8"," 19.4","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-29","36.5333333","61.2166666","275.0","SARAGT, TX","  42.3"," 7","  36.6"," 6","1032.3"," 7","998.2"," 7","  9.8"," 7","  5.0"," 7"," 19.4","999.9","  47.5","*","  40.3","*"," 0.04","E","999.9","010000"
"38974099999","2023-12-30","36.5333333","61.2166666","275.0","SARAGT, TX","  41.2"," 8","  33.1"," 8","1028.7"," 8","994.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38974099999","2023-12-31","36.5333333","61.2166666","275.0","SARAGT, TX","  51.4"," 8","  31.0"," 8","1019.7"," 8","986.5"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  68.2"," ","  32.2"," "," 0.00","I","999.9","000000"
