"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2023-10-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  38.5"," 8","  37.0"," 8","1022.4"," 8","961.8"," 8"," 28.0"," 8","  7.0"," 8"," 11.7","999.9","  41.2"," ","  36.7","*"," 0.17","F","999.9","110000"
"29654099999","2023-10-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  38.9"," 7","  38.9"," 7","1025.5"," 7","964.8"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  40.8","*","  35.6"," "," 0.24","F","999.9","010000"
"29654099999","2023-10-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  43.2"," 8","  41.1"," 8","1026.1"," 8","966.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  37.0","*"," 0.03","F","999.9","100000"
"29654099999","2023-10-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  49.1"," 8","  36.4"," 8","1021.6"," 8","962.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","100000"
"29654099999","2023-10-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  37.5"," 8","  27.7"," 8","1025.2"," 8","964.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"29654099999","2023-10-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  41.4"," 8","  31.2"," 8","1009.8"," 8","950.3"," 8"," 28.0"," 8","  9.2"," 8"," 13.6","999.9","  54.5"," ","  27.7"," "," 0.08","F","999.9","010000"
"29654099999","2023-10-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.8"," 8","  29.3"," 8","1009.8"," 8","949.9"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  41.7","*","  34.3"," "," 0.04","F","999.9","010000"
"29654099999","2023-10-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.4"," 8","  33.8"," 8","1001.2"," 8","941.4"," 8"," 10.3"," 8"," 12.4"," 8"," 15.5","999.9","  47.1"," ","  23.9","*"," 0.35","F","999.9","011000"
"29654099999","2023-10-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.8"," 8","  26.8"," 8","1019.4"," 8","957.7"," 8","  3.3"," 8","  8.0"," 8"," 11.7","999.9","  29.7","*","  23.2"," "," 0.67","F","  3.9","001000"
"29654099999","2023-10-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.4"," 8","  32.8"," 8","1011.5"," 8","951.1"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9","  41.5","*","  25.7"," "," 0.83","F","  9.8","001000"
"29654099999","2023-10-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  40.3"," 8","  38.1"," 8","1000.0"," 8","941.1"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  45.0","*","  29.3","*"," 0.43","F","  9.1","011000"
"29654099999","2023-10-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.8"," 8","  17.3"," 8","1019.7"," 8","957.2"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  25.5","*","  18.9","*"," 0.31","F","  2.8","001000"
"29654099999","2023-10-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.1"," 8","  18.3"," 8","1029.6"," 8","966.3"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  23.2"," ","  17.4","*"," 0.16","F","  3.5","001000"
"29654099999","2023-10-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.4"," 8","  10.8"," 8","1022.3"," 8","959.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","   6.6","*"," 0.02","F","  3.1","000000"
"29654099999","2023-10-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.7"," 8","   9.9"," 8","1015.8"," 8","953.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","   1.0"," "," 0.00","F","  2.8","000000"
"29654099999","2023-10-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  24.3"," 8","  21.0"," 8","1011.6"," 8","950.0"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  29.3"," ","  18.9"," "," 0.01","F","  2.4","001000"
"29654099999","2023-11-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.2"," 8","  21.1"," 8","1021.0"," 8","958.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  24.6","*","  19.4"," "," 0.09","F","  4.7","001000"
"29654099999","2023-11-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.3"," 8","  22.2"," 8","1014.1"," 8","952.1"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  30.9"," ","  12.7","*"," 0.28","F","  5.1","001000"
"29654099999","2023-11-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.7"," 8","   9.6"," 8","1034.0"," 8","969.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  14.0"," ","   7.0","*"," 0.09","F","  8.7","001000"
"29654099999","2023-11-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.1"," 8","  14.8"," 8","1024.6"," 8","961.6"," 8"," 23.8"," 8","  7.0"," 8","  9.7","999.9","  26.1","*","   6.4"," "," 0.01","F","  8.7","001000"
"29654099999","2023-11-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.5"," 8","  20.9"," 8","1022.8"," 8","960.2"," 8","  8.4"," 8","  5.3"," 8"," 11.7","999.9","  28.6"," ","  18.9","*"," 0.31","F"," 10.2","001000"
"29654099999","2023-11-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.6"," 6","  18.2"," 6","1027.1"," 6","963.8"," 6"," 10.4"," 6","  7.4"," 6","  9.7","999.9","  19.6"," ","  17.6"," "," 0.08","F"," 12.2","001000"
"29654099999","2023-11-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.1"," 8","  14.7"," 8","1027.4"," 8","963.7"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   5.9","*"," 0.10","F"," 13.4","001000"
"29654099999","2023-11-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.9"," 8","  17.7"," 8","1027.6"," 8","964.4"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","   4.8"," "," 0.00","F"," 11.8","001000"
"29654099999","2023-11-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.3"," 8","  20.1"," 8","1026.7"," 8","964.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  33.1"," ","  14.2","*"," 0.04","F"," 11.0","001000"
"29654099999","2023-11-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.4"," 8","  26.0"," 8","1032.3"," 8","970.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  11.8"," "," 0.00","F"," 10.2","000000"
"29654099999","2023-11-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.1"," 8","  33.8"," 8","1032.7"," 8","971.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  31.3"," "," 0.00","F","  9.8","000000"
"29654099999","2023-11-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  35.3"," 8","  31.8"," 8","1026.6"," 8","965.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.1"," ","  27.0"," "," 0.00","F","  9.1","000000"
"29654099999","2023-11-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  34.0"," 8","  33.6"," 8","1025.1"," 8","963.9"," 8"," 17.6"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  31.6"," "," 0.09","F","  7.1","011000"
"29654099999","2023-11-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.8"," 7","  28.8"," 7","1034.2"," 7","971.8"," 7"," 19.9"," 7","  3.6"," 7","  5.8","999.9","  31.1"," ","  26.6","*"," 0.51","F","  8.3","001000"
"29654099999","2023-11-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.3"," 8","  31.5"," 8","1028.3"," 8","966.7"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  33.3","*","  26.6"," "," 0.02","F","  9.1","000000"
"29654099999","2023-11-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  36.7"," 8","  26.8"," 8","1014.2"," 8","953.9"," 8"," 24.4"," 8","  7.3"," 8"," 11.7","999.9","  41.2"," ","  31.6"," "," 0.00","F","  9.1","011000"
"29654099999","2023-11-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.0"," 8","  32.0"," 8","1017.4"," 8","956.4"," 8"," 14.1"," 8","  2.7"," 8","  7.8","999.9","  33.4"," ","  31.5","*"," 0.67","F","  9.4","001000"
"29654099999","2023-11-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  39.6"," 8","  34.4"," 8","1005.0"," 8","945.6"," 8"," 18.2"," 8","  5.6"," 8"," 11.7","999.9","  49.5","*","  30.9"," "," 0.03","E"," 10.6","011000"
"29654099999","2023-11-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  27.7"," 8","  24.1"," 8","1008.6"," 8","947.5"," 8","  6.6"," 8"," 11.9"," 8"," 23.3","999.9","  50.5"," ","  14.4","*"," 0.24","F","  5.9","011000"
"29654099999","2023-11-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.1"," 8","  11.1"," 8","1030.1"," 8","965.8"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  15.1"," ","   6.6","*"," 0.31","F","  7.5","001000"
"29654099999","2023-11-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -0.3"," 8","  -2.7"," 8","1045.9"," 8","978.9"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","   9.7"," ","  -8.0","*"," 0.09","F","  9.8","001000"
"29654099999","2023-11-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.4"," 8","  -1.6"," 8","1035.8"," 8","970.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  13.6"," "," -10.3"," "," 0.00","F","  9.1","000000"
"29654099999","2023-11-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.6"," 8","   6.1"," 8","1021.3"," 8","958.4"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  23.2","*","   9.1"," "," 0.00","F","  7.9","001000"
"29654099999","2023-11-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  28.1"," 8","  28.1"," 8","1016.9"," 8","955.4"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  30.2","*","  17.6"," "," 0.11","F","  8.3","001000"
"29654099999","2023-11-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.0"," 8","  25.8"," 8","1018.6"," 8","956.7"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  17.6","*"," 0.20","F","  9.8","001000"
"29654099999","2023-11-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.9"," 8","  22.6"," 8","1031.2"," 8","968.2"," 8"," 12.6"," 8","  6.1"," 8","  7.8","999.9","  27.1","*","  17.4"," "," 0.21","F"," 13.0","001000"
"29654099999","2023-11-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.9"," 8","  19.6"," 8","1037.9"," 8","974.1"," 8"," 24.9"," 8","  2.9"," 8","  3.9","999.9","  27.1"," ","  10.8","*"," 0.18","F"," 13.0","001000"
"29654099999","2023-11-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.3"," 8","  12.1"," 8","1037.9"," 8","973.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  24.3","*","   7.9"," "," 0.00","F"," 12.2","000000"
"29654099999","2023-11-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.9"," 8","   9.2"," 8","1030.7"," 8","968.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  38.8"," ","  12.7"," "," 0.00","F"," 11.0","000000"
"29654099999","2023-11-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  30.0"," 8","  17.5"," 8","1026.2"," 8","964.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  35.2"," ","  16.3"," "," 0.00","F"," 11.0","000000"
"29654099999","2023-12-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  30.1"," 8","  29.8"," 8","1024.0"," 8","962.4"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  28.4","*"," 0.09","F"," 11.0","001000"
"29654099999","2023-12-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.6"," 8","  22.3"," 8","1018.5"," 8","956.2"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  27.7"," ","  20.8","*"," 0.26","F"," 11.0","001000"
"29654099999","2023-12-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.0"," 8","  28.9"," 8","1000.1"," 8","939.8"," 8","  2.6"," 8"," 10.2"," 8"," 13.6","999.9","  31.8"," ","  20.7"," "," 0.47","F"," 14.2","001000"
"29654099999","2023-12-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.6"," 8","   7.3"," 8","1016.4"," 8","952.4"," 8","  4.5"," 8","  7.3"," 8"," 11.7","999.9","  25.2"," ","  -3.8","*"," 0.63","F","999.9","001000"
"29654099999","2023-12-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   9.9"," 8","   8.9"," 8","1017.7"," 8","953.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  22.1","*","  -4.0"," "," 0.08","F"," 22.8","001000"
"29654099999","2023-12-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.7"," 8","  13.9"," 8"," 998.7"," 8","936.6"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  26.1","*","  -4.9","*"," 0.39","F"," 26.0","001000"
"29654099999","2023-12-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -13.4"," 8"," -17.6"," 8","1026.5"," 8","958.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  -7.2"," "," -17.3","*"," 0.47","F"," 33.9","001000"
"29654099999","2023-12-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -18.9"," 8"," -23.7"," 8","1036.9"," 8","967.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -12.5"," "," -26.1","*"," 0.05","F"," 32.3","001000"
"29654099999","2023-12-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -21.1"," 8"," -26.2"," 8","1045.2"," 8","975.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -17.9"," "," -27.9"," "," 0.01","F"," 30.3","000000"
"29654099999","2023-12-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -19.5"," 8"," -24.2"," 8","1043.4"," 8","973.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.9"," "," -24.3","*"," 0.00","F"," 29.9","000000"
"29654099999","2023-12-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -23.3"," 7"," -28.7"," 7","1040.7"," 7","970.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9"," -12.1"," "," -29.9","*"," 0.00","F"," 29.5","000000"
"29654099999","2023-12-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -25.0"," 7"," -30.7"," 7","1047.5"," 7","976.7"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9"," -14.1"," "," -32.1","*"," 0.00","F"," 28.0","000000"
"29654099999","2023-12-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -22.2"," 7"," -27.8"," 7","1062.3"," 7","990.9"," 7"," 27.5"," 7","  3.9"," 7","  7.8","999.9"," -17.5"," "," -36.6"," "," 0.00","F"," 27.6","001000"
"29654099999","2023-12-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -13.2"," 8"," -17.7"," 8","1056.6"," 8","986.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  -8.5","*"," -24.7"," "," 0.03","F"," 26.8","001000"
"29654099999","2023-12-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.8"," 8","  -8.5"," 8","1048.3"," 8","980.4"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  -3.1"," "," -12.3"," "," 0.06","F"," 26.8","001000"
"29654099999","2023-12-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -5.4"," 7"," -10.3"," 7","1038.4"," 7","971.1"," 7"," 13.3"," 7","  3.3"," 7","  7.8","999.9","  -2.4"," "," -11.4","*"," 0.04","F"," 26.4","001000"
"29654099999","2023-12-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -18.6"," 8"," -24.3"," 8","1051.1"," 8","981.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  -6.3"," "," -24.2","*"," 0.04","F"," 26.4","001000"
"29654099999","2023-12-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -14.6"," 8"," -20.0"," 8","1049.6"," 8","980.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -25.8"," "," 0.00","F"," 26.0","000000"
"29654099999","2023-12-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   4.6"," 8","  -7.0"," 8","1034.3"," 8","968.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  12.2"," "," -19.1"," "," 0.00","F"," 25.6","000000"
"29654099999","2023-12-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.5"," 8","  17.0"," 8","1030.9"," 8","967.3"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  20.5","*","  -2.6"," "," 0.13","F"," 25.6","001000"
"29654099999","2023-12-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.8"," 8","  19.6"," 8","1030.4"," 8","967.0"," 8","  4.5"," 8","  9.5"," 8"," 13.6","999.9","  21.7","*","  17.8"," "," 0.16","F"," 30.3","001000"
"29654099999","2023-12-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.5"," 8","  25.5"," 8","1031.6"," 8","968.9"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  26.8","*","  18.7"," "," 0.35","F"," 36.6","001000"
"29654099999","2023-12-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  24.7"," 8","  24.7"," 8","1028.6"," 8","966.0"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","  16.0","*"," 0.12","F"," 33.9","101000"
"29654099999","2023-12-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.1"," 8","  18.1"," 8","1023.6"," 8","960.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  27.7"," ","  10.6"," "," 0.00","F"," 31.9","000000"
"29654099999","2023-12-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.7"," 8","  23.5"," 8","1021.6"," 8","959.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  14.5"," "," 0.00","F"," 31.9","000000"
"29654099999","2023-12-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  32.0"," 8","  28.3"," 8","1018.8"," 8","957.7"," 8"," 24.4"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  22.1"," "," 0.00","F"," 31.9","001000"
"29654099999","2023-12-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.9"," 8","  20.1"," 8","1023.7"," 8","960.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  27.1"," ","  15.4","*"," 0.12","F"," 31.5","000000"
"29654099999","2023-12-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.5"," 8","  25.2"," 8","1019.1"," 8","957.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  29.3"," ","  15.4"," "," 0.12","F"," 31.1","001000"
"29654099999","2023-12-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  29.6"," 8","  25.9"," 8","1012.6"," 8","951.5"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  34.5","*","  26.4"," "," 0.12","F"," 31.5","001000"
"29654099999","2023-12-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.0"," 8","  18.5"," 8","1014.4"," 8","952.3"," 8","  8.9"," 8"," 13.6"," 8"," 15.5","999.9","  28.0"," ","  19.0","*"," 0.12","F"," 30.7","001000"
"29654099999","2023-12-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.6"," 8","  18.3"," 8","1011.7"," 8","949.5"," 8","  4.3"," 8"," 12.1"," 8"," 15.5","999.9","  25.0"," ","  14.9","*"," 0.24","F"," 32.3","001000"
