"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40701099999","2023-11-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.8"," 8","  37.9"," 8","1017.1"," 8","861.3"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  55.6"," 7","  38.8"," 7","1014.6"," 7","859.8"," 7","  7.3"," 7","  3.1"," 7","  9.7","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.6"," 8","  38.3"," 8","1017.2"," 8","862.5"," 8","  7.6"," 8","  6.3"," 8"," 15.5","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40701099999","2023-11-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.6"," 8","  30.6"," 8","1022.8"," 8","865.3"," 8","  7.0"," 8","  0.7"," 8","  5.8","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.7"," 8","  31.4"," 8","1019.0"," 8","861.8"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.6"," 7","  37.2"," 7","1019.4"," 7","863.6"," 7","  6.7"," 7","  6.9"," 7"," 13.6","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.9"," 8","  37.9"," 8","1023.3"," 8","866.0"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.9"," 8","  37.6"," 7","1022.0"," 8","865.5"," 8","  7.8"," 8","  2.2"," 8"," 11.7","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  56.8"," 8","  37.8"," 8","1019.1"," 8","863.9"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  66.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  54.5"," 7","  39.7"," 7","1014.5"," 7","860.1"," 7","  7.1"," 7","  3.9"," 7","  9.7","999.9","  63.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.7"," 8","  45.1"," 8","1014.2"," 8","858.9"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  43.9","*"," 0.09","G","999.9","010000"
"40701099999","2023-11-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  53.7"," 8","  37.3"," 8","1011.8"," 8","856.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.8"," 8","  38.0"," 8","1013.8"," 8","857.9"," 8","  7.5"," 8","  2.9"," 8","  9.7","999.9","  57.2"," ","  42.4","*"," 0.13","G","999.9","010000"
"40701099999","2023-11-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.3"," 7","  33.9"," 7","1016.1"," 7","858.9"," 7","  8.1"," 7","  5.5"," 7","  9.7","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  49.4"," 8","  38.4"," 8","1007.9"," 8","852.8"," 8","  6.4"," 8","  3.2"," 8"," 15.5","999.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.8"," 8","  39.7"," 8"," 998.5"," 8","844.5"," 8","  5.9"," 8","  6.3"," 8"," 13.6","999.9","  57.2"," ","  37.0","*"," 0.01","G","999.9","000000"
"40701099999","2023-11-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  39.4"," 8","  23.8"," 8","1011.8"," 8","853.3"," 8","  6.8"," 8","  3.9"," 8"," 11.7","999.9","  47.5"," ","  34.5"," "," 0.11","G","999.9","010000"
"40701099999","2023-11-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  39.7"," 8","  22.4"," 8","1024.6"," 8","863.9"," 8","  8.4"," 8","  5.8"," 8"," 15.5","999.9","  47.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  42.0"," 8","  27.2"," 8","1018.2"," 8","859.0"," 8","  6.8"," 8","  1.2"," 8","  5.8","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.7"," 8","  31.6"," 8","1013.5"," 8","856.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  47.6"," 8","  32.9"," 8","1012.6"," 8","856.3"," 8","  7.1"," 8","  2.7"," 8","  9.7","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  51.2"," 8","  31.8"," 8","1007.9"," 8","852.8"," 8","  7.5"," 8"," 12.1"," 8"," 29.1","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  48.3"," 8","  32.2"," 8","1003.0"," 8","849.0"," 8","  6.2"," 8"," 14.6"," 8"," 29.1","999.9","  56.5"," ","  38.5","*"," 0.05","G","999.9","000000"
"40701099999","2023-11-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  36.6"," 8","  18.9"," 8","1018.9"," 8","858.9"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  49.3"," ","  32.0","*"," 0.02","G","999.9","000000"
"40701099999","2023-11-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  34.9"," 8","  19.7"," 8","1025.1"," 8","862.8"," 8","  7.5"," 8","  0.5"," 8","  3.9","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-11-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.7"," 8","  21.7"," 8","1023.7"," 8","862.7"," 8","  6.8"," 8","  2.4"," 8","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-01","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.8"," 8","  24.0"," 8","1025.3"," 8","864.9"," 8","  8.1"," 8","  0.5"," 8","  3.9","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-02","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.6"," 7","  29.8"," 7","1025.1"," 6","864.2"," 6","  7.1"," 7","  1.4"," 7","  5.8","999.9","  53.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-03","39.3333333","44.4333333","1411.0","MAKKO, IR","  41.3"," 8","  26.2"," 8","1025.4"," 8","865.0"," 8","  7.9"," 8","  0.5"," 8","  3.9","999.9","  55.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-04","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.8"," 8","  24.9"," 8","1025.8"," 8","865.2"," 8","  6.8"," 8","  2.7"," 8","  7.8","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-05","39.3333333","44.4333333","1411.0","MAKKO, IR","  44.4"," 8","  26.3"," 8","1023.7"," 8","864.4"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-06","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.6"," 8","  28.0"," 8","1017.1"," 8","858.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-07","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.5"," 8","  35.9"," 8","1016.8"," 8","859.2"," 8","  6.0"," 8","  2.4"," 8","  7.8","999.9","  53.6"," ","  38.5"," "," 0.03","G","999.9","010000"
"40701099999","2023-12-08","39.3333333","44.4333333","1411.0","MAKKO, IR","  44.0"," 8","  35.6"," 8","1020.6"," 8","862.1"," 8","  6.4"," 8","  1.2"," 8","  5.8","999.9","  55.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-09","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.4"," 8","  35.9"," 8","1018.5"," 8","859.5"," 8","  5.4"," 8","  0.5"," 8","  3.9","999.9","  47.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"40701099999","2023-12-10","39.3333333","44.4333333","1411.0","MAKKO, IR","  46.5"," 8","  32.7"," 8","1018.5"," 8","860.5"," 8","  7.0"," 8","  4.9"," 8"," 13.6","999.9","  54.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-11","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.0"," 8","  30.1"," 8","1022.4"," 8","863.3"," 8","  7.5"," 8","  0.5"," 8","  3.9","999.9","  52.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-12","39.3333333","44.4333333","1411.0","MAKKO, IR","  43.1"," 8","  36.3"," 8","1017.0"," 8","858.6"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  36.0"," "," 0.05","G","999.9","110000"
"40701099999","2023-12-13","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.0"," 8","  38.6"," 8","1011.7"," 8","853.7"," 8","  5.2"," 8","  0.5"," 8","  3.9","999.9","  46.8"," ","  37.4","*"," 0.14","G","999.9","110000"
"40701099999","2023-12-14","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.0"," 8","  30.4"," 8","1018.2"," 8","858.8"," 8","  7.9"," 8","  3.2"," 8"," 15.5","999.9","  47.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"40701099999","2023-12-15","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.0"," 8","  27.7"," 8","1026.6"," 8","865.0"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-16","39.3333333","44.4333333","1411.0","MAKKO, IR","  36.5"," 8","  30.0"," 8","1028.4"," 8","866.4"," 8","  6.7"," 8","  1.0"," 8","  3.9","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-17","39.3333333","44.4333333","1411.0","MAKKO, IR","  38.8"," 8","  26.7"," 8","1022.0"," 8","861.4"," 8"," 10.5"," 8"," 12.1"," 8"," 35.0","999.9","  56.5"," ","  27.7"," "," 0.02","G","999.9","011000"
"40701099999","2023-12-18","39.3333333","44.4333333","1411.0","MAKKO, IR","  30.1"," 8","  11.5"," 8","1029.6"," 8","866.1"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  39.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"40701099999","2023-12-19","39.3333333","44.4333333","1411.0","MAKKO, IR","  27.8"," 8","  14.4"," 8","1031.8"," 8","866.4"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  38.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-20","39.3333333","44.4333333","1411.0","MAKKO, IR","  26.6"," 8","  18.5"," 8","1032.0"," 8","866.3"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-21","39.3333333","44.4333333","1411.0","MAKKO, IR","  28.6"," 8","  19.5"," 8","1025.3"," 8","861.0"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  39.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-22","39.3333333","44.4333333","1411.0","MAKKO, IR","  33.8"," 8","  25.8"," 8","1012.8"," 8","852.0"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  40.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-23","39.3333333","44.4333333","1411.0","MAKKO, IR","  37.4"," 8","  30.0"," 8","1005.1"," 8","846.8"," 8","  6.4"," 8","  1.0"," 8","  3.9","999.9","  43.5"," ","  24.8"," "," 0.03","G","999.9","010000"
"40701099999","2023-12-24","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.1"," 8","  22.8"," 8","1007.6"," 8","849.7"," 8","  7.9"," 8"," 20.9"," 8"," 38.9","999.9","  46.4"," ","  30.6"," "," 0.02","G","999.9","000000"
"40701099999","2023-12-25","39.3333333","44.4333333","1411.0","MAKKO, IR","  40.4"," 8","  21.4"," 8","1017.1"," 8","857.6"," 8","  8.2"," 8"," 16.8"," 8"," 29.1","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-26","39.3333333","44.4333333","1411.0","MAKKO, IR","  45.6"," 8","  28.7"," 8","1021.7"," 7","862.9"," 8","  8.1"," 8"," 13.6"," 8"," 29.1","999.9","  51.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-27","39.3333333","44.4333333","1411.0","MAKKO, IR","  42.9"," 8","  29.6"," 8","1023.5"," 8","864.3"," 8","  8.1"," 8","  1.7"," 8","  9.7","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-28","39.3333333","44.4333333","1411.0","MAKKO, IR","  41.8"," 8","  26.5"," 8","1021.4"," 8","862.0"," 8","  7.1"," 8","  9.2"," 8"," 13.6","999.9","  52.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-29","39.3333333","44.4333333","1411.0","MAKKO, IR","  36.0"," 8","  20.7"," 8","1028.3"," 8","866.5"," 8","  7.9"," 8","  0.0"," 8","999.9","999.9","  47.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-30","39.3333333","44.4333333","1411.0","MAKKO, IR","  33.8"," 8","  21.1"," 8","1027.8"," 8","865.0"," 8","  8.7"," 8","  1.0"," 8","  7.8","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"40701099999","2023-12-31","39.3333333","44.4333333","1411.0","MAKKO, IR","  33.1"," 8","  22.3"," 8","1025.0"," 8","862.4"," 8","  7.5"," 8","  1.2"," 8","  5.8","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
