"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16261099999","2023-11-26","41.541392","15.718083","55.77","AMENDOLA, IT","  43.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0"," 29.9","  53.8"," ","  33.8","*"," 0.08","F","999.9","010000"
"16261099999","2023-11-27","41.541392","15.718083","55.77","AMENDOLA, IT","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  53.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"16261099999","2023-11-28","41.541392","15.718083","55.77","AMENDOLA, IT","  52.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  60.8"," ","  46.4","*"," 0.04","F","999.9","010000"
"16261099999","2023-11-29","41.541392","15.718083","55.77","AMENDOLA, IT","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  61.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-11-30","41.541392","15.718083","55.77","AMENDOLA, IT","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  68.0","*","  41.2"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-01","41.541392","15.718083","55.77","AMENDOLA, IT","  64.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-02","41.541392","15.718083","55.77","AMENDOLA, IT","  62.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 21.0"," 35.9","  73.4","*","  54.0"," "," 0.01","F","999.9","000000"
"16261099999","2023-12-03","41.541392","15.718083","55.77","AMENDOLA, IT","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"16261099999","2023-12-04","41.541392","15.718083","55.77","AMENDOLA, IT","  47.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0","999.9","  55.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-05","41.541392","15.718083","55.77","AMENDOLA, IT","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  60.8","*","  44.2"," "," 0.16","F","999.9","010000"
"16261099999","2023-12-06","41.541392","15.718083","55.77","AMENDOLA, IT","  48.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.0","999.9","  54.9"," ","  42.4","*"," 0.01","F","999.9","000000"
"16261099999","2023-12-07","41.541392","15.718083","55.77","AMENDOLA, IT","  47.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  55.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-08","41.541392","15.718083","55.77","AMENDOLA, IT","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  6.0","999.9","  56.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-09","41.541392","15.718083","55.77","AMENDOLA, IT","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 13.0","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-10","41.541392","15.718083","55.77","AMENDOLA, IT","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 21.0"," 28.0","  54.0"," ","  39.9"," "," 0.35","F","999.9","010000"
"16261099999","2023-12-11","41.541392","15.718083","55.77","AMENDOLA, IT","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  57.2","*","  40.6"," "," 0.04","F","999.9","000000"
"16261099999","2023-12-12","41.541392","15.718083","55.77","AMENDOLA, IT","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  70.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-13","41.541392","15.718083","55.77","AMENDOLA, IT","  61.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  70.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-14","41.541392","15.718083","55.77","AMENDOLA, IT","  55.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  62.6","*","  49.3","*"," 0.02","F","999.9","010000"
"16261099999","2023-12-15","41.541392","15.718083","55.77","AMENDOLA, IT","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0","999.9","  58.5"," ","  48.2","*"," 0.16","F","999.9","010000"
"16261099999","2023-12-16","41.541392","15.718083","55.77","AMENDOLA, IT","  47.3","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.5","23"," 15.0","999.9","  53.2"," ","  39.2","*"," 0.00","E","999.9","000000"
"16261099999","2023-12-17","41.541392","15.718083","55.77","AMENDOLA, IT","  44.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  56.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-18","41.541392","15.718083","55.77","AMENDOLA, IT","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  56.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-19","41.541392","15.718083","55.77","AMENDOLA, IT","  45.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  61.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-20","41.541392","15.718083","55.77","AMENDOLA, IT","  46.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  61.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-21","41.541392","15.718083","55.77","AMENDOLA, IT","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.9","999.9","  57.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-22","41.541392","15.718083","55.77","AMENDOLA, IT","  55.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0"," 25.1","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"16261099999","2023-12-23","41.541392","15.718083","55.77","AMENDOLA, IT","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  68.0","*","  42.8"," "," 0.00","E","999.9","000000"
"16261099999","2023-12-24","41.541392","15.718083","55.77","AMENDOLA, IT","  56.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 11.1","999.9","  67.5"," ","  45.9","*"," 0.00","F","999.9","000000"
"16261099999","2023-12-25","41.541392","15.718083","55.77","AMENDOLA, IT","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-26","41.541392","15.718083","55.77","AMENDOLA, IT","  47.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  61.5"," ","  37.8"," "," 0.01","F","999.9","000000"
"16261099999","2023-12-27","41.541392","15.718083","55.77","AMENDOLA, IT","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","100000"
"16261099999","2023-12-28","41.541392","15.718083","55.77","AMENDOLA, IT","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  6.0","999.9","  61.9"," ","  33.6"," "," 0.00","F","999.9","100000"
"16261099999","2023-12-29","41.541392","15.718083","55.77","AMENDOLA, IT","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  6.0","999.9","  59.0","*","  39.2"," "," 0.02","F","999.9","100000"
"16261099999","2023-12-30","41.541392","15.718083","55.77","AMENDOLA, IT","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  6.0","999.9","  57.2","*","  38.3"," "," 0.00","F","999.9","000000"
"16261099999","2023-12-31","41.541392","15.718083","55.77","AMENDOLA, IT","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
