"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42343099999","2023-11-16","26.45","74.6166666","486.0","AJMER, IN","  67.2"," 8","  50.1"," 8","1017.8"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-17","26.45","74.6166666","486.0","AJMER, IN","  66.4"," 8","  50.5"," 8","1017.3"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-18","26.45","74.6166666","486.0","AJMER, IN","  67.0"," 8","  49.5"," 8","1015.9"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-19","26.45","74.6166666","486.0","AJMER, IN","  68.1"," 8","  53.3"," 8","1016.3"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-20","26.45","74.6166666","486.0","AJMER, IN","  68.0"," 8","  53.8"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-21","26.45","74.6166666","486.0","AJMER, IN","  70.5"," 8","  50.5"," 8","1016.0"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-22","26.45","74.6166666","486.0","AJMER, IN","  66.3"," 8","  44.6"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-23","26.45","74.6166666","486.0","AJMER, IN","  69.0"," 7","  46.6"," 7","1013.2"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-24","26.45","74.6166666","486.0","AJMER, IN","  66.7"," 8","  48.3"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-25","26.45","74.6166666","486.0","AJMER, IN","  68.5"," 8","  49.3"," 8","1016.4"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-26","26.45","74.6166666","486.0","AJMER, IN","  67.2"," 8","  50.6"," 8","1016.6"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  2.9","999.9","  80.4"," ","  62.1"," ","99.99"," ","999.9","010000"
"42343099999","2023-11-27","26.45","74.6166666","486.0","AJMER, IN","  64.2"," 8","  57.5"," 8","1014.3"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  58.6"," "," 0.24","G","999.9","010000"
"42343099999","2023-11-28","26.45","74.6166666","486.0","AJMER, IN","  63.5"," 8","  58.2"," 8","1014.2"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  72.7"," ","  56.7"," "," 0.00","G","999.9","100000"
"42343099999","2023-11-29","26.45","74.6166666","486.0","AJMER, IN","  63.5"," 8","  57.8"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"42343099999","2023-11-30","26.45","74.6166666","486.0","AJMER, IN","  65.1"," 8","  56.5"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-01","26.45","74.6166666","486.0","AJMER, IN","  66.7"," 8","  58.3"," 8","1016.1"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-02","26.45","74.6166666","486.0","AJMER, IN","  66.7"," 8","  57.5"," 8","1016.9"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-03","26.45","74.6166666","486.0","AJMER, IN","  63.8"," 8","  59.2"," 8","1017.4"," 8","999.9"," 0","  0.6"," 8","  0.4"," 8","  1.9","999.9","  75.7"," ","  58.6","*"," 0.02","E","999.9","010000"
"42343099999","2023-12-04","26.45","74.6166666","486.0","AJMER, IN","  64.4"," 8","  57.6"," 8","1016.2"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  71.2","*","  58.5"," "," 0.00","I","999.9","100000"
"42343099999","2023-12-05","26.45","74.6166666","486.0","AJMER, IN","  62.6"," 8","  53.1"," 8","1015.9"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-06","26.45","74.6166666","486.0","AJMER, IN","  62.8"," 8","  47.5"," 8","1016.5"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  2.9","999.9","  73.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-07","26.45","74.6166666","486.0","AJMER, IN","  63.3"," 8","  47.1"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-08","26.45","74.6166666","486.0","AJMER, IN","  64.3"," 8","  50.0"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-09","26.45","74.6166666","486.0","AJMER, IN","  64.6"," 8","  49.8"," 8","1016.4"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-10","26.45","74.6166666","486.0","AJMER, IN","  63.4"," 8","  44.7"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-11","26.45","74.6166666","486.0","AJMER, IN","  64.1"," 8","  45.1"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-12","26.45","74.6166666","486.0","AJMER, IN","  64.2"," 8","  44.0"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-13","26.45","74.6166666","486.0","AJMER, IN","  64.7"," 8","  45.3"," 8","1016.1"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-14","26.45","74.6166666","486.0","AJMER, IN","  63.8"," 8","  43.6"," 8","1017.1"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-15","26.45","74.6166666","486.0","AJMER, IN","  63.4"," 8","  47.6"," 8","1017.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-16","26.45","74.6166666","486.0","AJMER, IN","  61.5"," 7","  43.7"," 7","1016.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  52.5","*"," 0.00","I","999.9","000000"
"42343099999","2023-12-17","26.45","74.6166666","486.0","AJMER, IN","  64.0"," 7","  43.6"," 7","1017.6"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-18","26.45","74.6166666","486.0","AJMER, IN","  61.7"," 8","  38.7"," 8","1020.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"42343099999","2023-12-19","26.45","74.6166666","486.0","AJMER, IN","  61.1"," 8","  36.9"," 8","1020.7"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-20","26.45","74.6166666","486.0","AJMER, IN","  60.8"," 8","  42.0"," 8","1019.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-21","26.45","74.6166666","486.0","AJMER, IN","  61.9"," 8","  41.0"," 8","1017.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-22","26.45","74.6166666","486.0","AJMER, IN","  65.5"," 8","  43.7"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-23","26.45","74.6166666","486.0","AJMER, IN","  65.6"," 8","  46.8"," 8","1018.4"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-24","26.45","74.6166666","486.0","AJMER, IN","  62.4"," 7","  50.6"," 7","1020.5"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"42343099999","2023-12-27","26.45","74.6166666","486.0","AJMER, IN","  62.7"," 8","  50.3"," 8","1019.5"," 7","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-28","26.45","74.6166666","486.0","AJMER, IN","  62.2"," 8","  43.6"," 8","1018.1"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"42343099999","2023-12-29","26.45","74.6166666","486.0","AJMER, IN","  62.0"," 8","  49.1"," 8","1018.2"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  2.9","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-30","26.45","74.6166666","486.0","AJMER, IN","  60.0"," 8","  49.8"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42343099999","2023-12-31","26.45","74.6166666","486.0","AJMER, IN","  59.8"," 8","  48.4"," 8","1017.0"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  72.1"," ","  52.9","*"," 0.00","I","999.9","000000"
