"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17248099999","2023-11-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.0"," 5","  38.3"," 5","9999.9"," 0","899.2"," 5","  7.9"," 5","  1.4"," 5","  2.9","999.9","  50.9","*","  37.0"," "," 0.08","G","999.9","100000"
"17248099999","2023-11-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  58.2"," 5","  37.7"," 5","9999.9"," 0","888.8"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 20.0","  64.8","*","  32.7"," "," 0.00","G","999.9","000000"
"17248099999","2023-11-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  40.4"," 5","  30.0"," 5","9999.9"," 0","888.4"," 5"," 12.4"," 5","  4.4"," 5","  7.0"," 16.9","  45.3"," ","  35.8","*"," 0.02","G","999.9","000000"
"17248099999","2023-11-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  37.9"," 5","  26.7"," 5","9999.9"," 0","894.9"," 5"," 12.4"," 5","  3.2"," 5","  6.0"," 11.1","  40.3","*","  33.6"," "," 0.00","G","999.9","000000"
"17248099999","2023-11-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.1"," 5","  26.5"," 5","9999.9"," 0","900.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  51.1","*","  31.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.0"," 5","  30.1"," 5","9999.9"," 0","901.4"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  58.1","*","  30.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.6"," 5","  31.9"," 5","9999.9"," 0","900.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  60.3","*","  32.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.3"," 5","  35.9"," 5","9999.9"," 0","894.1"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  64.4","*","  36.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.8"," 5","  36.6"," 5","9999.9"," 0","887.0"," 5"," 12.4"," 5","  4.6"," 5","  8.0"," 25.1","  57.2","*","  37.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  61.9"," 4","  39.4"," 4","9999.9"," 0","880.5"," 4"," 12.4"," 4","  9.7"," 4"," 15.0"," 27.0","  66.2","*","  53.6"," ","99.99"," ","999.9","010000"
"17248099999","2023-11-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  37.0"," 4","  27.0"," 4","9999.9"," 0","894.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","  9.9","  40.3","*","  31.6"," "," 0.12","G","999.9","000000"
"17248099999","2023-11-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  36.1"," 4","  18.5"," 4","9999.9"," 0","899.4"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  44.6","*","  20.5"," "," 0.00","G","999.9","000000"
"17248099999","2023-11-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.5"," 4","  28.9"," 4","9999.9"," 0","899.1"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  51.8","*","  33.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-11-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  53.2"," 4","  38.5"," 4","9999.9"," 0","901.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  58.1","*","  41.0"," "," 0.00","E","999.9","000000"
"17248099999","2023-12-01","37.5","34.05","1044.0","EREGLI KONYA, TU","  53.6"," 4","  35.9"," 4","9999.9"," 0","902.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  63.9","*","  32.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-02","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.2"," 4","  33.1"," 4","9999.9"," 0","902.0"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  63.0","*","  33.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-03","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.2"," 5","  33.5"," 5","9999.9"," 0","901.3"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  63.9","*","  34.2"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-04","37.5","34.05","1044.0","EREGLI KONYA, TU","  52.1"," 5","  32.1"," 5","9999.9"," 0","900.8"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  61.7","*","  34.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-05","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.3"," 5","  35.0"," 5","9999.9"," 0","898.0"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  59.4","*","  36.3"," "," 0.00","E","999.9","000000"
"17248099999","2023-12-06","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.2"," 5","  36.6"," 5","9999.9"," 0","894.0"," 5"," 12.4"," 5","  1.4"," 5","  1.9"," 18.1","  58.1","*","  35.8"," ","99.99"," ","999.9","010000"
"17248099999","2023-12-07","37.5","34.05","1044.0","EREGLI KONYA, TU","  50.7"," 5","  39.0"," 5","9999.9"," 0","896.8"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  54.9","*","  41.5"," "," 0.02","G","999.9","000000"
"17248099999","2023-12-08","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.4"," 5","  44.5"," 5","9999.9"," 0","893.7"," 5","  8.7"," 5","  1.6"," 5","  2.9"," 11.1","  49.1","*","  44.2"," "," 0.07","G","999.9","010000"
"17248099999","2023-12-09","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.4"," 5","  35.6"," 5","9999.9"," 0","891.0"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 15.9","  51.8","*","  40.3"," "," 0.96","G","  0.4","010000"
"17248099999","2023-12-10","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.9"," 5","  37.4"," 5","9999.9"," 0","899.0"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  52.2","*","  32.7"," "," 0.00","G","999.9","000000"
"17248099999","2023-12-11","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.6"," 5","  38.6"," 5","9999.9"," 0","896.0"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 18.1","  44.6","*","  37.2"," "," 0.00","A","999.9","000000"
"17248099999","2023-12-12","37.5","34.05","1044.0","EREGLI KONYA, TU","  45.4"," 5","  37.7"," 5","9999.9"," 0","895.6"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  52.2","*","  34.3"," "," 0.03","G","999.9","000000"
"17248099999","2023-12-13","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.0"," 5","  34.5"," 5","9999.9"," 0","898.6"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  48.2","*","  36.7","*"," 0.01","G","999.9","000000"
"17248099999","2023-12-14","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.4"," 5","  31.5"," 5","9999.9"," 0","900.5"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  56.7","*","  28.2"," "," 0.00","G","999.9","000000"
"17248099999","2023-12-15","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.4"," 5","  38.3"," 5","9999.9"," 0","902.4"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  65.7","*","  34.3"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-16","37.5","34.05","1044.0","EREGLI KONYA, TU","  51.4"," 5","  39.5"," 5","9999.9"," 0","902.5"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  60.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"17248099999","2023-12-17","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.0"," 5","  39.5"," 5","9999.9"," 0","907.3"," 5"," 11.2"," 5","  2.4"," 5","  4.1"," 13.0","  47.7"," ","  40.6","*"," 0.02","G","999.9","000000"
"17248099999","2023-12-18","37.5","34.05","1044.0","EREGLI KONYA, TU","  33.2"," 5","  28.4"," 5","9999.9"," 0","908.2"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"17248099999","2023-12-19","37.5","34.05","1044.0","EREGLI KONYA, TU","  34.9"," 4","  28.0"," 4","9999.9"," 0","905.3"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  42.3","*","  24.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-20","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.1"," 5","  31.5"," 5","9999.9"," 0","900.5"," 5"," 10.2"," 5","  1.0"," 5","  1.9","999.9","  51.3","*","  25.7"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-21","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.0"," 5","  32.9"," 5","9999.9"," 0","891.3"," 5"," 12.4"," 5","  1.6"," 5","  2.9","  9.9","  45.5","*","  33.6"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-22","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.6"," 5","  36.1"," 5","9999.9"," 0","885.5"," 5"," 12.4"," 5","  4.0"," 5","  5.1"," 15.9","  53.6","*","  36.0"," "," 0.02","G","999.9","010000"
"17248099999","2023-12-23","37.5","34.05","1044.0","EREGLI KONYA, TU","  43.3"," 5","  32.9"," 5","9999.9"," 0","889.9"," 5"," 11.2"," 5","  1.6"," 5","  2.9"," 20.0","  47.7","*","  38.3"," "," 0.00","G","999.9","010000"
"17248099999","2023-12-24","37.5","34.05","1044.0","EREGLI KONYA, TU","  47.6"," 5","  25.3"," 5","9999.9"," 0","895.9"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 18.1","  55.9","*","  29.7"," "," 0.02","G","999.9","000000"
"17248099999","2023-12-25","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.6"," 5","  31.8"," 5","9999.9"," 0","901.9"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  55.8","*","  31.8"," "," 0.00","G","999.9","000000"
"17248099999","2023-12-26","37.5","34.05","1044.0","EREGLI KONYA, TU","  48.4"," 5","  31.4"," 5","9999.9"," 0","904.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  59.4","*","  30.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-27","37.5","34.05","1044.0","EREGLI KONYA, TU","  46.6"," 5","  34.7"," 5","9999.9"," 0","903.4"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  56.3","*","  33.1"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-28","37.5","34.05","1044.0","EREGLI KONYA, TU","  41.9"," 5","  34.4"," 5","9999.9"," 0","906.9"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  50.9","*","  31.5"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-29","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.1"," 5","  33.8"," 5","9999.9"," 0","904.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  52.2","*","  28.9"," "," 0.00","I","999.9","000000"
"17248099999","2023-12-30","37.5","34.05","1044.0","EREGLI KONYA, TU","  44.9"," 5","  29.5"," 5","9999.9"," 0","902.6"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  56.7"," ","  28.4"," "," 0.00","E","999.9","000000"
"17248099999","2023-12-31","37.5","34.05","1044.0","EREGLI KONYA, TU","  42.9"," 5","  32.4"," 5","9999.9"," 0","902.2"," 5"," 12.4"," 5","  1.6"," 5","  5.1","999.9","  51.1"," ","  31.6"," "," 0.00","E","999.9","000000"
