"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01059099999","2023-12-07","70.068814","24.973489","7.62","BANAK, NO","  11.3","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 25.1","24"," 35.0","999.9","  16.9"," ","   6.8","*","99.99"," ","999.9","001000"
"01059099999","2023-12-08","70.068814","24.973489","7.62","BANAK, NO","  17.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 25.0","24"," 35.0"," 40.0","  21.2","*","  14.2"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-09","70.068814","24.973489","7.62","BANAK, NO","  16.0","24","   9.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.0","24"," 29.9"," 40.0","  21.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-10","70.068814","24.973489","7.62","BANAK, NO","  12.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.5","24"," 35.0"," 39.0","  15.8","*","  10.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-11","70.068814","24.973489","7.62","BANAK, NO","  14.6","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01059099999","2023-12-12","70.068814","24.973489","7.62","BANAK, NO","   5.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.3","999.9","  10.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"01059099999","2023-12-13","70.068814","24.973489","7.62","BANAK, NO","   6.3","24","   0.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 28.0","999.9","   8.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"01059099999","2023-12-14","70.068814","24.973489","7.62","BANAK, NO","  10.3","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 27.0","999.9","  14.2"," ","   6.1"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-15","70.068814","24.973489","7.62","BANAK, NO","  15.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.6","24"," 35.0"," 44.1","  17.6","*","   9.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-16","70.068814","24.973489","7.62","BANAK, NO","  18.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 28.9"," 33.0","  26.6","*","   9.5"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-17","70.068814","24.973489","7.62","BANAK, NO","  25.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 25.1"," 28.9","  36.9"," ","  17.2"," ","99.99"," ","999.9","011000"
"01059099999","2023-12-18","70.068814","24.973489","7.62","BANAK, NO","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 24.1"," 32.1","  36.9"," ","  27.3"," ","99.99"," ","999.9","011000"
"01059099999","2023-12-19","70.068814","24.973489","7.62","BANAK, NO","  16.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","24"," 15.5","999.9","  34.2"," ","  10.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-20","70.068814","24.973489","7.62","BANAK, NO","  14.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  19.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-21","70.068814","24.973489","7.62","BANAK, NO","  12.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.0","24"," 27.2","999.9","  19.8"," ","   9.5"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-22","70.068814","24.973489","7.62","BANAK, NO","  15.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01059099999","2023-12-23","70.068814","24.973489","7.62","BANAK, NO","   0.8","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 23.3","999.9","  12.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"01059099999","2023-12-24","70.068814","24.973489","7.62","BANAK, NO","  23.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 14.0","999.9","  31.1"," ","   3.7","*","99.99"," ","999.9","011000"
"01059099999","2023-12-25","70.068814","24.973489","7.62","BANAK, NO","  23.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  7.0","999.9","  30.4"," ","  13.3"," ","99.99"," ","999.9","101000"
"01059099999","2023-12-26","70.068814","24.973489","7.62","BANAK, NO","  26.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.4","999.9","  29.1"," ","  22.3"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-27","70.068814","24.973489","7.62","BANAK, NO","  18.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4","999.9","  27.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01059099999","2023-12-28","70.068814","24.973489","7.62","BANAK, NO","  20.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"01059099999","2023-12-29","70.068814","24.973489","7.62","BANAK, NO","  17.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  22.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"01059099999","2023-12-30","70.068814","24.973489","7.62","BANAK, NO","   9.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 17.5","999.9","  18.5"," ","   5.0","*","99.99"," ","999.9","001000"
"01059099999","2023-12-31","70.068814","24.973489","7.62","BANAK, NO","   4.4","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  10.4","*","   2.3"," "," 0.00","I","999.9","000000"
