"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2023-11-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  38.4","24","  34.3","24","1016.5","24","944.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  44.1"," ","  34.5"," ","99.99"," ","  0.4","010000"
"11355099999","2023-11-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.2","24","  32.7","24","1026.4","24","953.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.4"," ","  31.6","*","99.99"," ","999.9","010000"
"11355099999","2023-11-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.9","24","  36.9","24","1018.2","24","946.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  42.8","*","  31.1"," ","99.99"," ","  0.4","010000"
"11355099999","2023-11-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.6","24","  37.7","24","1013.6","24","943.6","24","999.9"," 0","  5.7","24"," 11.7"," 27.2","  55.8"," ","  40.5"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.2","24","  38.9","24","1014.0","24","943.0","24","999.9"," 0","  2.4","24","  7.8","999.9","  47.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"11355099999","2023-11-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.0","24","  34.0","24","1024.4","24","951.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  42.1"," ","  33.8","*","99.99"," ","999.9","010000"
"11355099999","2023-11-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.1","24","  31.3","24","1024.8","24","951.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  41.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"11355099999","2023-11-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.8","24","  32.7","24","1007.7","24","936.1","24","999.9"," 0","  4.4","24"," 13.6"," 31.1","  43.7"," ","  28.2"," ","99.99"," ","  0.4","011000"
"11355099999","2023-11-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.0","24","  26.3","24","1007.1","24","934.9","24","999.9"," 0","  7.8","24"," 15.5"," 38.9","  34.5"," ","  28.4"," ","99.99"," ","  0.4","011000"
"11355099999","2023-11-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.7","24","  23.9","24","1015.3","24","942.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  33.6"," ","  27.7","*","99.99"," ","  0.4","011000"
"11355099999","2023-11-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.0","24","  26.6","24","1008.6","24","936.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.1"," ","  23.5"," ","99.99"," ","  7.1","001000"
"11355099999","2023-11-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.3","24","  29.8","24"," 998.3","24","927.1","24","999.9"," 0","  4.8","24"," 19.4"," 33.0","  36.9"," ","  28.6"," ","99.99"," ","999.9","011000"
"11355099999","2023-11-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.7","24","  22.6","24","1010.2","24","937.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  32.9","*","  14.9","*","99.99"," ","999.9","011000"
"11355099999","2023-11-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.2","24","  21.8","24","1005.1","24","932.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.4"," ","  14.5"," ","99.99"," ","  5.9","001000"
"11355099999","2023-12-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.4","24","  30.9","24","1001.9","24","930.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"11355099999","2023-12-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.7","24","  26.9","24","1006.7","24","934.4","24","999.9"," 0","  6.3","24"," 15.5"," 27.2","  32.5"," ","  25.3","*","99.99"," ","  0.4","001000"
"11355099999","2023-12-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  20.1","24","  15.7","24","1026.4","24","951.3","24","999.9"," 0","  4.2","24"," 11.7","999.9","  28.4"," ","   7.3","*","99.99"," ","999.9","001000"
"11355099999","2023-12-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  18.1","24","  14.6","24","1019.4","24","944.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.6"," ","   5.0"," "," 0.00","I"," 10.2","000000"
"11355099999","2023-12-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.9","24","  27.4","24","1013.4","24","940.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  34.5"," ","  22.1"," ","99.99"," ","  8.7","010000"
"11355099999","2023-12-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.2","24","  31.8","24","1016.1","24","943.7","24","999.9"," 0","  1.8","24","  7.8","999.9","  34.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"11355099999","2023-12-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.4","24","  24.7","24","1022.5","24","949.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  37.6"," ","  16.3","*","99.99"," ","999.9","010000"
"11355099999","2023-12-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.5","24","  19.0","24","1017.7","24","943.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  30.6"," ","  13.3"," "," 0.00","I","  6.3","000000"
"11355099999","2023-12-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.4","24","  28.0","24","1015.6","24","942.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.8"," ","  25.7"," ","99.99"," ","  6.3","011000"
"11355099999","2023-12-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.3","24","  31.1","24","1013.7","24","941.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  44.6","*","  26.1"," ","99.99"," ","  0.4","010000"
"11355099999","2023-12-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.4","24","  33.3","22","1012.3","24","940.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.7"," ","  27.9"," ","99.99"," ","  0.4","010000"
"11355099999","2023-12-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.1","24","  35.0","24","1011.9","24","940.2","24","999.9"," 0","  0.9","24","  1.9","999.9","  41.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"11355099999","2023-12-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.8","24","  35.2","24","1004.6","24","933.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  37.6"," ","  34.7"," ","99.99"," ","  0.4","010000"
"11355099999","2023-12-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.3","24","  35.2","24","1015.2","24","943.3","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.2","*","  34.7"," ","99.99"," ","  0.4","010000"
"11355099999","2023-12-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.5","22","  30.8","22","1034.4","22","961.0","22","999.9"," 0","  4.2","22","  9.7","999.9","  37.6"," ","  33.8","*","99.99"," ","999.9","010000"
"11355099999","2023-12-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.8","24","  32.5","24","1043.0","24","968.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.5"," ","  28.9","*","99.99"," ","  0.4","010000"
"11355099999","2023-12-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.0","24","  27.9","24","1043.2","24","968.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","  1.2","000000"
"11355099999","2023-12-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.2","24","  27.9","24","1038.5","24","963.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.9"," ","  24.8"," "," 0.00","I","  1.2","000000"
"11355099999","2023-12-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.8","24","  26.5","24","1028.8","24","954.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.9"," ","  23.0"," "," 0.00","I","  0.8","000000"
"11355099999","2023-12-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.4","24","  30.2","24","1018.6","24","946.0","24","999.9"," 0","  3.3","24","  9.7","999.9","  41.0","*","  24.6"," ","99.99"," ","  1.2","011000"
"11355099999","2023-12-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.7","24","  34.3","24","1006.5","24","935.2","24","999.9"," 0","  1.3","23","  3.9","999.9","  40.5","*","  33.8"," ","99.99"," ","999.9","010000"
"11355099999","2023-12-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.3","24","  33.9","24","1001.4","24","930.6","24","999.9"," 0","  6.5","24"," 13.6"," 44.7","  44.8"," ","  32.4","*","99.99"," ","  0.8","010000"
"11355099999","2023-12-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.4","24","  36.5","24","1007.2","24","936.6","24","999.9"," 0","  9.6","24"," 13.6"," 36.9","  44.8"," ","  37.0"," ","99.99"," ","  0.8","010000"
"11355099999","2023-12-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.7","24","  37.9","24","1012.9","24","942.2","24","999.9"," 0","  4.5","24"," 11.7"," 31.1","  46.4"," ","  38.3"," ","99.99"," ","  0.4","010000"
"11355099999","2023-12-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  51.4","24","  35.4","24","1013.0","24","943.3","24","999.9"," 0","  6.2","24"," 13.6"," 27.2","  61.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"11355099999","2023-12-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.9","24","  30.2","24","1019.1","24","947.4","24","999.9"," 0","  3.2","24"," 17.5"," 29.1","  53.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"11355099999","2023-12-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.6","24","  31.8","24","1024.9","24","952.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  46.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"11355099999","2023-12-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.7","24","  27.8","24","1024.0","24","951.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"11355099999","2023-12-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.4","24","  29.7","24","1021.4","24","948.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  47.3","*","  29.3"," "," 0.00","I","999.9","000000"
"11355099999","2023-12-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.6","24","  31.1","24","1020.5","24","948.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  50.7"," ","  28.0","*","99.99"," ","999.9","010000"
"11355099999","2023-12-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.1","24","  28.7","24","1012.8","24","940.6","24","999.9"," 0","  2.2","24"," 11.7","999.9","  43.2"," ","  23.4"," ","99.99"," ","999.9","010000"
