"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42415099999","2023-11-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  75.2"," 8","  66.1"," 8","1014.0"," 7","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.5"," 8","  66.1"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.7"," 8","  65.9"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.2"," 8","  65.6"," 8","1016.0"," 7","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.4"," 8","  65.5"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.3"," 8","  64.9"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.0"," 8","  64.5"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.8"," 8","  63.3"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.1"," 8","  62.8"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  74.3"," 8","  62.6"," 8","1018.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.0"," 8","  63.9"," 8","1017.8"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  65.5"," "," 0.03","G","999.9","010000"
"42415099999","2023-11-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.0"," 8","  64.2"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"42415099999","2023-11-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.4"," 8","  65.4"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"42415099999","2023-11-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.0"," 7","  66.3"," 7","1016.2"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.9"," 8","  67.8"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.3"," 8","  68.0"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  64.9"," "," 0.04","G","999.9","000010"
"42415099999","2023-11-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.2"," 8","  65.2"," 8","1014.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"42415099999","2023-11-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  73.4"," 8","  64.8"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-25","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.6"," 8","  63.6"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-26","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.7"," 8","  62.1"," 8","1018.5"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.3"," 8","  61.9"," 8","1017.1"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.7"," 8","  61.8"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.8"," 8","  60.5"," 8","1016.4"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-11-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.3"," 7","  60.7"," 7","1016.9"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-01","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.2"," 8","  60.5"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-02","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.2"," 8","  61.6"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  82.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"42415099999","2023-12-03","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.2"," 8","  61.8"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-04","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.0"," 8","  61.9"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-05","26.6166666","92.7833333","79.0","TEZPUR, IN","  71.8"," 8","  63.8"," 8","1014.9"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-06","26.6166666","92.7833333","79.0","TEZPUR, IN","  72.5"," 8","  64.3"," 8","1016.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-07","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.5"," 8","  64.7"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  65.8","*"," 0.04","E","999.9","010000"
"42415099999","2023-12-08","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.7"," 8","  63.9"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  64.4","*"," 0.12","G","999.9","010000"
"42415099999","2023-12-09","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.5"," 8","  63.9"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  63.7","*"," 0.03","G","999.9","000000"
"42415099999","2023-12-10","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.4"," 7","  64.7"," 7","1014.0"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  63.0"," "," 0.00","G","999.9","100000"
"42415099999","2023-12-11","26.6166666","92.7833333","79.0","TEZPUR, IN","  70.1"," 8","  63.0"," 8","1015.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"42415099999","2023-12-12","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.8"," 8","  62.1"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-13","26.6166666","92.7833333","79.0","TEZPUR, IN","  69.6"," 8","  61.9"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-14","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.5"," 8","  60.0"," 8","1018.1"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-15","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.9"," 8","  57.3"," 8","1017.8"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-16","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.6"," 8","  57.4"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-17","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 7","  58.3"," 7","1016.7"," 7","999.9"," 0","  1.6"," 7","  0.0"," 7","999.9","999.9","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-18","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.9"," 8","  58.4"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-19","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.4"," 8","  57.7"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-20","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.1"," 8","  56.8"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-21","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.1"," 8","  55.0"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-22","26.6166666","92.7833333","79.0","TEZPUR, IN","  64.9"," 8","  55.4"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"42415099999","2023-12-23","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.2"," 8","  56.7"," 8","1020.4"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-24","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.8"," 7","  57.7"," 7","1020.1"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  78.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-27","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.3"," 8","  58.8"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-28","26.6166666","92.7833333","79.0","TEZPUR, IN","  68.1"," 8","  58.0"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  59.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-29","26.6166666","92.7833333","79.0","TEZPUR, IN","  67.6"," 8","  58.8"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-30","26.6166666","92.7833333","79.0","TEZPUR, IN","  66.3"," 8","  57.7"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"42415099999","2023-12-31","26.6166666","92.7833333","79.0","TEZPUR, IN","  65.8"," 8","  56.9"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
