"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2023-11-04","65.0333333","53.9666666","52.0","IZHMA, RS","  26.2"," 8","  22.9"," 8","1017.3"," 8","012.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9","  27.5"," ","  22.6"," "," 0.02","F","  6.7","001000"
"23503099999","2023-11-05","65.0333333","53.9666666","52.0","IZHMA, RS","  25.1"," 8","  23.3"," 8","1018.0"," 8","012.9"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  32.4","*","  19.9"," "," 0.00","F","  6.3","010000"
"23503099999","2023-11-06","65.0333333","53.9666666","52.0","IZHMA, RS","  33.5"," 7","  32.1"," 7","1003.9"," 7","998.9"," 7"," 12.4"," 5","  4.7"," 7","  7.8","999.9","  34.9","*","  26.1"," "," 0.55","F","  5.1","010000"
"23503099999","2023-11-07","65.0333333","53.9666666","52.0","IZHMA, RS","  36.4"," 8","  35.6"," 8","1000.9"," 8","996.0"," 8","  8.1"," 6","  5.3"," 8","  5.8","999.9","  37.6","*","  33.6"," "," 0.12","F","  3.9","010000"
"23503099999","2023-11-08","65.0333333","53.9666666","52.0","IZHMA, RS","  37.4"," 8","  36.6"," 8"," 998.3"," 8","993.4"," 8","  6.0"," 6","  4.6"," 8","  5.8","999.9","  38.1"," ","  35.4","*"," 0.03","F","  1.2","010000"
"23503099999","2023-11-09","65.0333333","53.9666666","52.0","IZHMA, RS","  33.0"," 8","  31.9"," 8","1002.3"," 8","997.3"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  34.0"," ","  32.2"," "," 0.02","F","  0.8","001000"
"23503099999","2023-11-10","65.0333333","53.9666666","52.0","IZHMA, RS","  30.2"," 8","  28.3"," 8","1014.3"," 8","009.2"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9","  32.2","*","  28.6","*"," 0.02","F","  0.4","011000"
"23503099999","2023-11-11","65.0333333","53.9666666","52.0","IZHMA, RS","  26.1"," 8","  24.4"," 8","1015.1"," 8","010.0"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  28.2","*","  24.8","*"," 0.03","F","  1.2","001000"
"23503099999","2023-11-12","65.0333333","53.9666666","52.0","IZHMA, RS","  25.1"," 8","  23.7"," 8","1020.1"," 8","014.9"," 8","  9.3"," 6","  1.7"," 8","  3.9","999.9","  27.7"," ","  15.6","*"," 0.21","F","  2.4","001000"
"23503099999","2023-11-13","65.0333333","53.9666666","52.0","IZHMA, RS","  17.1"," 8","  14.5"," 8","1019.8"," 8","014.5"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  25.9","*","   2.8"," "," 0.00","F","  2.4","001000"
"23503099999","2023-11-14","65.0333333","53.9666666","52.0","IZHMA, RS","  29.0"," 7","  27.7"," 7"," 998.7"," 7","993.7"," 7","  7.0"," 6","  3.9"," 7","  7.8","999.9","  31.6","*","  19.2"," "," 0.20","F","  3.1","001000"
"23503099999","2023-11-15","65.0333333","53.9666666","52.0","IZHMA, RS","  22.8"," 8","  21.1"," 8"," 997.3"," 8","992.2"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  29.8","*","  16.5","*"," 0.16","F","  5.9","001000"
"23503099999","2023-11-16","65.0333333","53.9666666","52.0","IZHMA, RS","   4.4"," 8","   0.9"," 8","1003.6"," 8","998.3"," 8","  7.0"," 6","  1.0"," 8","  1.9","999.9","  17.1"," ","  -8.7","*"," 0.05","F","  6.3","101000"
"23503099999","2023-11-17","65.0333333","53.9666666","52.0","IZHMA, RS","  16.6"," 8","  14.4"," 8","1007.0"," 8","001.8"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  21.6"," ","  -8.7"," "," 0.08","F","  6.3","001000"
"23503099999","2023-11-18","65.0333333","53.9666666","52.0","IZHMA, RS","  20.1"," 8","  17.9"," 8","1008.3"," 8","003.2"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  21.7"," ","  19.0"," "," 0.04","F","  6.3","001000"
"23503099999","2023-11-19","65.0333333","53.9666666","52.0","IZHMA, RS","  22.9"," 8","  21.0"," 8","1008.9"," 8","003.8"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  24.6","*","  18.9"," "," 0.20","F","  8.7","001000"
"23503099999","2023-11-20","65.0333333","53.9666666","52.0","IZHMA, RS","  19.6"," 8","  17.4"," 8","1020.8"," 8","015.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  24.4"," ","  14.2","*"," 0.02","F","  9.4","001000"
"23503099999","2023-11-21","65.0333333","53.9666666","52.0","IZHMA, RS","  12.7"," 8","   9.8"," 8","1023.0"," 8","017.7"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  18.0","*","   7.5","*"," 0.04","F","  9.4","001000"
"23503099999","2023-11-22","65.0333333","53.9666666","52.0","IZHMA, RS","   6.1"," 8","   2.3"," 8","1015.0"," 8","009.6"," 8"," 11.4"," 6","  3.6"," 8","  3.9","999.9","   8.1"," ","   1.8"," "," 0.00","F","  8.3","001000"
"23503099999","2023-11-23","65.0333333","53.9666666","52.0","IZHMA, RS","  10.6"," 8","   7.0"," 8"," 999.5"," 8","994.3"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  16.2","*","   2.3"," "," 0.20","F"," 10.6","001000"
"23503099999","2023-11-24","65.0333333","53.9666666","52.0","IZHMA, RS","  17.4"," 7","  13.6"," 7"," 995.1"," 7","990.0"," 7"," 11.4"," 6","  5.3"," 7","  7.8","999.9","  19.4"," ","  10.2"," "," 0.06","F"," 11.0","001000"
"23503099999","2023-11-25","65.0333333","53.9666666","52.0","IZHMA, RS","  11.1"," 6","   6.8"," 6","1004.8"," 6","999.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  13.3"," ","   9.0","*"," 0.03","F"," 11.0","001000"
"23503099999","2023-11-26","65.0333333","53.9666666","52.0","IZHMA, RS","  -1.0"," 8","  -5.7"," 8","1016.9"," 8","011.5"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","   9.3"," "," -17.1","*"," 0.02","F","  9.4","001000"
"23503099999","2023-11-27","65.0333333","53.9666666","52.0","IZHMA, RS","   4.5"," 8","   0.1"," 8","1023.9"," 8","018.5"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  11.1","*"," -21.6"," "," 0.02","F","  9.4","001000"
"23503099999","2023-11-28","65.0333333","53.9666666","52.0","IZHMA, RS","  12.0"," 7","   8.0"," 7","1022.4"," 7","017.1"," 7"," 12.4"," 6","  4.2"," 7","  5.8","999.9","  13.8","*","   7.7"," "," 0.02","F","  9.4","000000"
"23503099999","2023-11-29","65.0333333","53.9666666","52.0","IZHMA, RS","  18.9"," 6","  15.7"," 6","1022.7"," 6","017.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  20.7","*","  10.4"," "," 0.03","F","  9.4","001000"
"23503099999","2023-11-30","65.0333333","53.9666666","52.0","IZHMA, RS","  23.4"," 7","  21.3"," 7","1022.8"," 7","017.6"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  24.3"," ","  17.1"," "," 0.04","F","  9.1","001000"
"23503099999","2023-12-01","65.0333333","53.9666666","52.0","IZHMA, RS","  23.0"," 8","  21.2"," 8","1016.3"," 8","011.2"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  24.4"," ","  19.9"," "," 0.05","F","  9.8","001000"
"23503099999","2023-12-02","65.0333333","53.9666666","52.0","IZHMA, RS","  20.6"," 8","  18.1"," 8","1010.3"," 8","005.2"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  22.8","*","  17.4","*"," 0.06","F","  9.1","001000"
"23503099999","2023-12-03","65.0333333","53.9666666","52.0","IZHMA, RS","  10.7"," 7","   7.8"," 7","1016.3"," 7","011.0"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  13.3","*","   4.8","*"," 0.02","F","  9.1","001000"
"23503099999","2023-12-04","65.0333333","53.9666666","52.0","IZHMA, RS","   3.3"," 8","  -0.7"," 8","1016.4"," 8","011.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  10.6","*","  -2.0","*"," 0.06","F","  9.8","001000"
"23503099999","2023-12-05","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.2"," 8"," -11.5"," 8","1024.6"," 8","019.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","   1.0","*"," -16.2","*"," 0.02","F"," 10.2","001000"
"23503099999","2023-12-06","65.0333333","53.9666666","52.0","IZHMA, RS"," -24.3"," 8"," -31.4"," 8","1035.7"," 8","029.9"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9"," -16.4","*"," -33.3"," "," 0.01","F"," 10.2","001000"
"23503099999","2023-12-07","65.0333333","53.9666666","52.0","IZHMA, RS","  -9.0"," 8"," -14.8"," 8","1045.3"," 8","039.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  -2.9","*"," -20.9"," "," 0.02","F"," 10.2","001000"
"23503099999","2023-12-08","65.0333333","53.9666666","52.0","IZHMA, RS","   0.1"," 8","  -5.2"," 8","1047.0"," 8","041.4"," 8","  9.3"," 6","  3.2"," 8","  3.9","999.9","   1.8","*","  -7.2"," "," 0.08","F"," 10.6","001000"
"23503099999","2023-12-09","65.0333333","53.9666666","52.0","IZHMA, RS","  -6.0"," 8"," -11.5"," 8","1049.8"," 8","044.2"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","   2.1"," "," -24.7","*"," 0.02","F"," 11.4","001000"
"23503099999","2023-12-10","65.0333333","53.9666666","52.0","IZHMA, RS","  -3.2"," 8","  -8.5"," 8","1049.8"," 8","044.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","   2.8","*"," -25.4"," "," 0.00","F"," 11.8","000000"
"23503099999","2023-12-11","65.0333333","53.9666666","52.0","IZHMA, RS","   0.4"," 8","  -5.7"," 8","1041.4"," 8","035.9"," 8"," 11.4"," 6","  8.5"," 8"," 11.7","999.9","   3.0","*","  -3.5"," "," 0.00","F"," 11.4","001000"
"23503099999","2023-12-12","65.0333333","53.9666666","52.0","IZHMA, RS","   3.9"," 7","  -1.1"," 7","1031.7"," 7","026.2"," 7","  5.5"," 5","  7.5"," 7","  9.7","999.9","   5.7","*","   0.7"," "," 0.04","E"," 11.0","001000"
"23503099999","2023-12-13","65.0333333","53.9666666","52.0","IZHMA, RS","   4.6"," 8","  -0.3"," 8","1031.4"," 8","026.0"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","   5.5"," ","   3.9","*"," 0.09","F"," 13.4","001000"
"23503099999","2023-12-14","65.0333333","53.9666666","52.0","IZHMA, RS","  -0.5"," 8","  -5.3"," 8","1033.3"," 8","027.8"," 8","  7.7"," 6","  3.2"," 8","  5.8","999.9","   7.3"," "," -14.8","*"," 0.08","F"," 13.4","001000"
"23503099999","2023-12-15","65.0333333","53.9666666","52.0","IZHMA, RS","   3.5"," 8","  -1.4"," 8","1032.5"," 8","027.0"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","   7.7","*"," -16.4"," "," 0.00","F"," 13.8","001000"
"23503099999","2023-12-16","65.0333333","53.9666666","52.0","IZHMA, RS","  13.6"," 7","   8.0"," 7","1016.4"," 7","011.2"," 7"," 10.4"," 5","  6.4"," 7","  7.8","999.9","  16.3"," ","   5.2"," "," 0.01","F"," 13.4","001000"
"23503099999","2023-12-17","65.0333333","53.9666666","52.0","IZHMA, RS","   7.9"," 8","   3.0"," 8","1004.7"," 8","999.5"," 8"," 12.4"," 6","  7.3"," 8","  7.8","999.9","  10.0"," ","   4.1","*"," 0.05","F"," 13.4","001000"
"23503099999","2023-12-18","65.0333333","53.9666666","52.0","IZHMA, RS","  11.1"," 8","   6.2"," 8"," 994.9"," 8","989.7"," 8","  7.2"," 6","  8.0"," 8","  9.7","999.9","  12.9","*","   4.1"," "," 0.04","F"," 13.8","001000"
"23503099999","2023-12-19","65.0333333","53.9666666","52.0","IZHMA, RS","  16.1"," 8","  13.2"," 8"," 992.1"," 8","987.0"," 8"," 11.4"," 6","  4.6"," 8","  5.8","999.9","  21.4","*","  11.1"," "," 0.10","F"," 13.8","001000"
"23503099999","2023-12-20","65.0333333","53.9666666","52.0","IZHMA, RS","  26.6"," 7","  24.1"," 7"," 981.1"," 7","976.2"," 7"," 10.4"," 6","  6.9"," 7","  9.7","999.9","  29.1","*","  18.5"," "," 0.08","F"," 13.8","011000"
"23503099999","2023-12-21","65.0333333","53.9666666","52.0","IZHMA, RS","  28.2"," 8","  25.2"," 8"," 986.9"," 8","982.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  29.7"," ","  25.5","*"," 0.06","F"," 14.6","001000"
"23503099999","2023-12-22","65.0333333","53.9666666","52.0","IZHMA, RS","  23.7"," 8","  21.7"," 8","1001.2"," 8","996.1"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  25.0","*","  21.6"," "," 0.01","F"," 15.0","001000"
"23503099999","2023-12-23","65.0333333","53.9666666","52.0","IZHMA, RS","  23.5"," 8","  21.1"," 8","1010.7"," 8","005.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  27.3","*","  18.0"," "," 0.00","F"," 15.0","000000"
"23503099999","2023-12-24","65.0333333","53.9666666","52.0","IZHMA, RS","  23.3"," 8","  19.7"," 8","1006.0"," 8","000.9"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  25.5","*","  15.1"," "," 0.00","F"," 14.2","000000"
"23503099999","2023-12-25","65.0333333","53.9666666","52.0","IZHMA, RS","  20.2"," 8","  16.3"," 8"," 997.3"," 8","992.3"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  26.2","*","  10.6","*"," 0.00","F"," 13.8","001000"
"23503099999","2023-12-26","65.0333333","53.9666666","52.0","IZHMA, RS","  19.6"," 8","  15.2"," 8"," 994.6"," 8","989.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  22.8","*","  12.0"," "," 0.01","F"," 13.4","000000"
"23503099999","2023-12-27","65.0333333","53.9666666","52.0","IZHMA, RS","  14.3"," 7","  11.3"," 7"," 994.0"," 7","988.8"," 7"," 11.4"," 6","  1.4"," 7","  1.9","999.9","  22.5"," ","   4.1","*"," 0.02","F"," 13.4","001000"
"23503099999","2023-12-28","65.0333333","53.9666666","52.0","IZHMA, RS","   0.9"," 7","  -3.3"," 7"," 998.6"," 7","993.3"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  17.6","*"," -17.9","*"," 0.02","F"," 14.2","001000"
"23503099999","2023-12-29","65.0333333","53.9666666","52.0","IZHMA, RS","  -4.7"," 8","  -9.6"," 8"," 999.5"," 8","994.1"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","   6.6"," "," -18.0"," "," 0.00","F"," 14.2","001000"
"23503099999","2023-12-30","65.0333333","53.9666666","52.0","IZHMA, RS","  -1.5"," 8","  -6.2"," 8","1004.7"," 8","999.0"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","   6.8","*"," -16.4"," "," 0.00","F"," 15.0","000000"
"23503099999","2023-12-31","65.0333333","53.9666666","52.0","IZHMA, RS"," -26.5"," 8"," -33.8"," 8","1015.5"," 8","009.7"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9"," -11.0","*"," -36.4","*"," 0.00","F"," 15.0","001000"
