"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36012099999","2023-11-05","52.35","78.333","149.0","SCERBAKTY, KZ","  26.8"," 7","  21.6"," 7","1031.6"," 7","012.4"," 7","999.9"," 0","  5.6"," 7"," 11.7","999.9","  32.7"," ","  20.1","*"," 0.00","I","999.9","000000"
"36012099999","2023-11-06","52.35","78.333","149.0","SCERBAKTY, KZ","  28.3"," 7","  23.0"," 7","1032.7"," 7","013.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  34.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-07","52.35","78.333","149.0","SCERBAKTY, KZ","  31.5"," 8","  26.1"," 8","1025.8"," 8","007.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-08","52.35","78.333","149.0","SCERBAKTY, KZ","  34.4"," 8","  24.5"," 8","1021.1"," 8","002.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  48.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-09","52.35","78.333","149.0","SCERBAKTY, KZ","  35.9"," 8","  27.7"," 8","1019.0"," 8","000.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  50.0"," ","  26.1"," ","99.99"," ","999.9","010000"
"36012099999","2023-11-10","52.35","78.333","149.0","SCERBAKTY, KZ","  39.0"," 6","  35.9"," 6","1025.4"," 6","006.9"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  47.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"36012099999","2023-11-11","52.35","78.333","149.0","SCERBAKTY, KZ","  39.0"," 6","  36.6"," 6","1025.9"," 6","007.3"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  42.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"36012099999","2023-11-12","52.35","78.333","149.0","SCERBAKTY, KZ","  38.8"," 7","  36.4"," 7","1020.2"," 7","001.7"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  42.8"," ","  35.4","*","99.99"," ","999.9","010000"
"36012099999","2023-11-13","52.35","78.333","149.0","SCERBAKTY, KZ","  36.6"," 6","  36.1"," 6","1029.0"," 6","010.3"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  38.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"36012099999","2023-11-14","52.35","78.333","149.0","SCERBAKTY, KZ","  37.7"," 6","  35.4"," 6","1036.3"," 6","017.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  40.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-11-15","52.35","78.333","149.0","SCERBAKTY, KZ","  37.9"," 8","  32.0"," 8","1023.6"," 8","005.1"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-16","52.35","78.333","149.0","SCERBAKTY, KZ","  40.5"," 8","  32.3"," 8","1013.5"," 8","995.2"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  47.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-17","52.35","78.333","149.0","SCERBAKTY, KZ","  41.1"," 6","  39.2"," 6","1015.6"," 6","997.4"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  44.4"," ","  37.6"," ","99.99"," ","999.9","110000"
"36012099999","2023-11-18","52.35","78.333","149.0","SCERBAKTY, KZ","  45.8"," 7","  36.7"," 7"," 998.2"," 7","980.5"," 7","999.9"," 0"," 22.8"," 7"," 48.6","999.9","  55.2"," ","  36.0","*"," 0.00","I","999.9","000000"
"36012099999","2023-11-19","52.35","78.333","149.0","SCERBAKTY, KZ","  22.3"," 6","  18.6"," 6","1022.0"," 6","002.9"," 6","999.9"," 0"," 23.3"," 6"," 46.6","999.9","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
"36012099999","2023-11-20","52.35","78.333","149.0","SCERBAKTY, KZ","  15.3"," 8","   9.8"," 8","1035.7"," 8","016.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  22.6"," ","   9.9","*"," 0.00","I","  0.4","000000"
"36012099999","2023-11-21","52.35","78.333","149.0","SCERBAKTY, KZ","  15.5"," 8","  10.1"," 8","1038.9"," 8","019.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  22.6"," ","   9.5"," "," 0.00","I","  0.4","000000"
"36012099999","2023-11-22","52.35","78.333","149.0","SCERBAKTY, KZ","  22.1"," 8","  12.4"," 8","1021.9"," 8","002.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  26.4"," ","  12.0"," "," 0.00","I","  0.4","000000"
"36012099999","2023-11-23","52.35","78.333","149.0","SCERBAKTY, KZ","  34.1"," 7","  30.2"," 7","1012.5"," 7","994.0"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  38.3"," ","  25.0"," ","99.99"," ","  0.4","010000"
"36012099999","2023-11-24","52.35","78.333","149.0","SCERBAKTY, KZ","  34.1"," 6","  29.1"," 6","1010.5"," 6","992.0"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  38.5","*","  30.7","*","99.99"," ","999.9","010000"
"36012099999","2023-11-25","52.35","78.333","149.0","SCERBAKTY, KZ","  27.9"," 7","  19.2"," 7","1023.7"," 7","004.7"," 7","999.9"," 0"," 14.4"," 7"," 27.2","999.9","  30.9","*","  23.0"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-26","52.35","78.333","149.0","SCERBAKTY, KZ","  31.8"," 8","  23.5"," 8","1030.4"," 8","011.5"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-11-27","52.35","78.333","149.0","SCERBAKTY, KZ","  29.8"," 8","  26.3"," 8","1032.6"," 8","013.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  36.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-28","52.35","78.333","149.0","SCERBAKTY, KZ","  27.0"," 8","  21.8"," 8","1028.4"," 8","009.4"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  33.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"36012099999","2023-11-29","52.35","78.333","149.0","SCERBAKTY, KZ","  30.6"," 8","  23.4"," 8","1021.9"," 8","003.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  40.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"36012099999","2023-11-30","52.35","78.333","149.0","SCERBAKTY, KZ","  35.7"," 7","  30.8"," 7","1023.2"," 7","004.5"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36012099999","2023-12-01","52.35","78.333","149.0","SCERBAKTY, KZ","  27.4"," 7","  23.2"," 7","1022.4"," 7","003.5"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  32.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"36012099999","2023-12-02","52.35","78.333","149.0","SCERBAKTY, KZ","  31.3"," 6","  28.1"," 6","1018.8"," 6","000.1"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  34.3","*","  25.5"," ","99.99"," ","999.9","001000"
"36012099999","2023-12-03","52.35","78.333","149.0","SCERBAKTY, KZ","  28.6"," 6","  25.7"," 6","1002.5"," 6","984.0"," 6","999.9"," 0"," 24.0"," 6"," 27.2","999.9","  35.2"," ","  16.7","*","99.99"," ","999.9","011000"
"36012099999","2023-12-04","52.35","78.333","149.0","SCERBAKTY, KZ","  10.1"," 7","   4.7"," 7","1027.3"," 7","007.6"," 7","999.9"," 0"," 11.4"," 7"," 23.3","999.9","  14.2","*","   7.5","*","99.99"," ","999.9","001000"
"36012099999","2023-12-05","52.35","78.333","149.0","SCERBAKTY, KZ","  32.1"," 6","  30.3"," 6","1012.4"," 6","993.9"," 6","999.9"," 0"," 14.9"," 6"," 23.3","999.9","  35.6"," ","   6.6"," ","99.99"," ","999.9","011000"
"36012099999","2023-12-06","52.35","78.333","149.0","SCERBAKTY, KZ","  20.1"," 6","  16.0"," 6","1007.1"," 6","988.2"," 6","999.9"," 0"," 22.3"," 6"," 27.2","999.9","  38.1"," ","   3.7","*","99.99"," ","999.9","001000"
"36012099999","2023-12-07","52.35","78.333","149.0","SCERBAKTY, KZ","  -8.0"," 7"," -15.4"," 7","1032.4"," 7","011.8"," 7","999.9"," 0"," 11.1"," 7"," 21.4","999.9","  -1.8","*"," -15.9","*"," 0.00","I","999.9","000000"
"36012099999","2023-12-08","52.35","78.333","149.0","SCERBAKTY, KZ"," -20.8"," 8"," -28.9"," 8","1040.8"," 8","019.5"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9"," -18.8"," "," -22.2","*"," 0.00","I","  0.4","000000"
"36012099999","2023-12-09","52.35","78.333","149.0","SCERBAKTY, KZ"," -14.6"," 8"," -22.7"," 8","1043.8"," 8","022.5"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -9.0"," "," -22.4"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-10","52.35","78.333","149.0","SCERBAKTY, KZ"," -10.5"," 8"," -18.1"," 8","1039.7"," 8","018.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -4.9"," "," -15.3"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-11","52.35","78.333","149.0","SCERBAKTY, KZ"," -14.2"," 8"," -21.3"," 8","1038.5"," 8","017.4"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  -7.8"," "," -18.6","*"," 0.00","I","  0.4","000000"
"36012099999","2023-12-12","52.35","78.333","149.0","SCERBAKTY, KZ"," -18.1"," 6"," -26.2"," 6","1051.8"," 6","030.3"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9"," -13.4"," "," -22.0","*"," 0.00","I","  0.4","000000"
"36012099999","2023-12-13","52.35","78.333","149.0","SCERBAKTY, KZ"," -18.2"," 7"," -25.8"," 7","1065.3"," 7","043.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9"," -13.5"," "," -23.8"," "," 0.00","I","999.9","000000"
"36012099999","2023-12-14","52.35","78.333","149.0","SCERBAKTY, KZ","  -8.5"," 8"," -16.3"," 8","1060.4"," 8","039.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  -1.8"," "," -19.1"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-15","52.35","78.333","149.0","SCERBAKTY, KZ","  -7.5"," 8"," -15.8"," 8","1051.7"," 8","030.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   2.5"," "," -14.1"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-16","52.35","78.333","149.0","SCERBAKTY, KZ","  -6.1"," 7"," -13.8"," 7","1043.8"," 7","023.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","   3.9"," "," -12.6","*"," 0.00","I","  0.4","000000"
"36012099999","2023-12-17","52.35","78.333","149.0","SCERBAKTY, KZ","  -5.5"," 8"," -11.8"," 8","1046.7"," 8","025.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   1.6"," "," -10.7"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-18","52.35","78.333","149.0","SCERBAKTY, KZ","   1.1"," 8","  -7.8"," 8","1035.7"," 8","015.4"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","   8.2"," ","  -8.9"," "," 0.00","I","  0.4","000000"
"36012099999","2023-12-19","52.35","78.333","149.0","SCERBAKTY, KZ","  16.0"," 7","   7.6"," 7","1022.8"," 7","003.4"," 7","999.9"," 0"," 18.3"," 7"," 23.3","999.9","  23.4"," ","   3.2"," ","99.99"," ","  0.4","001000"
"36012099999","2023-12-20","52.35","78.333","149.0","SCERBAKTY, KZ","  14.0"," 6","  10.8"," 6","1028.3"," 6","008.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  21.2"," ","   0.3","*","99.99"," ","999.9","001000"
"36012099999","2023-12-21","52.35","78.333","149.0","SCERBAKTY, KZ","  24.4"," 7","  22.2"," 7","1028.6"," 7","009.5"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  32.5","*","   0.3"," ","99.99"," ","  2.8","001000"
"36012099999","2023-12-22","52.35","78.333","149.0","SCERBAKTY, KZ","  27.7"," 7","  26.9"," 7","1031.7"," 7","012.6"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  33.6"," ","  16.5","*"," 0.00","I","999.9","100000"
"36012099999","2023-12-23","52.35","78.333","149.0","SCERBAKTY, KZ","  17.2"," 8","  12.2"," 8","1024.4"," 8","005.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  25.7"," ","  12.6","*"," 0.00","I","  2.8","000000"
"36012099999","2023-12-24","52.35","78.333","149.0","SCERBAKTY, KZ","  16.4"," 8","  11.5"," 8","1017.0"," 8","997.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.1"," ","  10.9"," "," 0.00","I","  2.8","000000"
"36012099999","2023-12-25","52.35","78.333","149.0","SCERBAKTY, KZ","  26.2"," 8","  22.4"," 8","1015.6"," 8","996.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  34.9"," ","  14.7"," "," 0.00","I","  2.8","000000"
"36012099999","2023-12-26","52.35","78.333","149.0","SCERBAKTY, KZ","  29.8"," 7","  24.4"," 7","1015.2"," 7","996.5"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  34.7"," ","  21.6","*","99.99"," ","  2.8","010000"
"36012099999","2023-12-27","52.35","78.333","149.0","SCERBAKTY, KZ","  25.9"," 7","  21.4"," 7","1015.0"," 7","996.1"," 7","999.9"," 0"," 12.2"," 7"," 13.6","999.9","  31.3","*","  18.0"," ","99.99"," ","  2.4","001000"
"36012099999","2023-12-28","52.35","78.333","149.0","SCERBAKTY, KZ","  31.2"," 7","  26.9"," 7","1016.6"," 7","997.9"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"36012099999","2023-12-29","52.35","78.333","149.0","SCERBAKTY, KZ","  29.7"," 7","  23.5"," 7","1005.0"," 7","986.5"," 7","999.9"," 0"," 27.7"," 7"," 33.0","999.9","  36.7"," ","  22.6","*"," 0.00","I","  2.8","000000"
"36012099999","2023-12-30","52.35","78.333","149.0","SCERBAKTY, KZ","  24.9"," 7","  20.5"," 7","1013.0"," 7","994.2"," 7","999.9"," 0"," 26.4"," 7"," 31.1","999.9","  29.7","*","  21.0"," ","99.99"," ","  2.8","001000"
"36012099999","2023-12-31","52.35","78.333","149.0","SCERBAKTY, KZ","  17.2"," 8","  12.7"," 8","1016.7"," 8","997.5"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  24.6","*","   9.1","*","99.99"," ","  4.7","001000"
