"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2023-11-06","61.0166666","36.45","56.0","VYTEGRA, RS","  39.4"," 7","  37.9"," 7"," 996.4"," 7","989.6"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  39.9"," ","  38.1"," "," 0.04","F","999.9","010000"
"22837099999","2023-11-07","61.0166666","36.45","56.0","VYTEGRA, RS","  37.4"," 8","  36.3"," 8"," 994.8"," 8","988.0"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  35.6","*"," 0.20","F","999.9","010000"
"22837099999","2023-11-08","61.0166666","36.45","56.0","VYTEGRA, RS","  35.8"," 8","  34.8"," 8","1004.1"," 8","997.2"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  34.5","*"," 0.02","F","999.9","010000"
"22837099999","2023-11-09","61.0166666","36.45","56.0","VYTEGRA, RS","  33.4"," 8","  32.5"," 8","1008.7"," 8","001.6"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  32.4"," "," 0.08","F","999.9","011000"
"22837099999","2023-11-10","61.0166666","36.45","56.0","VYTEGRA, RS","  38.9"," 8","  37.5"," 8","1010.9"," 8","004.0"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","  33.4"," "," 0.04","F","999.9","010000"
"22837099999","2023-11-11","61.0166666","36.45","56.0","VYTEGRA, RS","  41.5"," 8","  40.0"," 8","1010.0"," 8","003.1"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  40.5"," "," 0.08","F","999.9","010000"
"22837099999","2023-11-12","61.0166666","36.45","56.0","VYTEGRA, RS","  39.7"," 8","  37.6"," 8","1009.9"," 8","003.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"22837099999","2023-11-13","61.0166666","36.45","56.0","VYTEGRA, RS","  34.1"," 7","  32.5"," 7"," 996.3"," 7","989.4"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  35.4","*","  33.1"," "," 0.12","E","999.9","011000"
"22837099999","2023-11-14","61.0166666","36.45","56.0","VYTEGRA, RS","  30.8"," 7","  29.7"," 7"," 994.9"," 7","988.0"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  32.2","*","  28.9","*"," 0.08","F","  0.4","001000"
"22837099999","2023-11-15","61.0166666","36.45","56.0","VYTEGRA, RS","  28.2"," 8","  25.2"," 8","1005.0"," 8","997.9"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  30.0"," ","  26.6","*"," 0.04","F","  0.8","001000"
"22837099999","2023-11-16","61.0166666","36.45","56.0","VYTEGRA, RS","  23.6"," 8","  20.3"," 8","1013.1"," 8","005.9"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  27.5"," ","  13.5","*"," 0.06","F","  1.2","001000"
"22837099999","2023-11-17","61.0166666","36.45","56.0","VYTEGRA, RS","  19.2"," 8","  16.7"," 8","1021.9"," 8","014.6"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  22.1"," ","  11.3"," "," 0.02","F","  2.4","001000"
"22837099999","2023-11-18","61.0166666","36.45","56.0","VYTEGRA, RS","  24.4"," 8","  20.8"," 8","1021.6"," 8","014.3"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  18.7"," "," 0.04","F","  3.1","001000"
"22837099999","2023-11-19","61.0166666","36.45","56.0","VYTEGRA, RS","  24.1"," 8","  21.0"," 8","1019.7"," 8","012.4"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  25.7"," ","  23.0"," "," 0.13","F","  4.3","001000"
"22837099999","2023-11-20","61.0166666","36.45","56.0","VYTEGRA, RS","  17.8"," 8","  14.7"," 8","1020.4"," 8","013.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  21.6","*","  13.5","*"," 0.03","F","  4.7","001000"
"22837099999","2023-11-21","61.0166666","36.45","56.0","VYTEGRA, RS","  19.1"," 8","  16.4"," 8","1020.3"," 8","012.9"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  22.8"," ","  12.6"," "," 0.01","F","  4.7","001000"
"22837099999","2023-11-22","61.0166666","36.45","56.0","VYTEGRA, RS","  16.8"," 7","  13.8"," 7","1019.3"," 7","012.0"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  20.1"," ","  13.6","*"," 0.01","F","  4.7","011000"
"22837099999","2023-11-23","61.0166666","36.45","56.0","VYTEGRA, RS","  16.0"," 8","  12.1"," 8"," 994.7"," 8","987.5"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  17.4","*","  13.6"," "," 0.02","F","  4.7","001000"
"22837099999","2023-11-24","61.0166666","36.45","56.0","VYTEGRA, RS","  12.8"," 8","   8.3"," 8"," 984.3"," 8","977.2"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  15.4","*","   8.1","*"," 0.02","F","  4.3","001000"
"22837099999","2023-11-25","61.0166666","36.45","56.0","VYTEGRA, RS","   1.9"," 8","  -2.0"," 8"," 996.9"," 8","989.5"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","   6.3"," ","  -2.0","*"," 0.02","F","  4.3","000000"
"22837099999","2023-11-26","61.0166666","36.45","56.0","VYTEGRA, RS","   9.6"," 8","   6.1"," 8","1009.8"," 5","002.4"," 5","  4.3"," 8","  3.2"," 8","  3.9","999.9","  16.5","*","  -2.0"," "," 0.04","E","999.9","001000"
"22837099999","2023-11-27","61.0166666","36.45","56.0","VYTEGRA, RS","  16.3"," 8","  12.3"," 8","1006.7"," 8","999.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  23.5","*","   5.9"," "," 0.08","F","  4.7","001000"
"22837099999","2023-11-28","61.0166666","36.45","56.0","VYTEGRA, RS","  28.5"," 8","  25.1"," 8","1002.1"," 8","995.1"," 8","  7.3"," 8","  6.6"," 8","  9.7","999.9","  31.5"," ","  19.8"," "," 0.16","F","  5.5","001000"
"22837099999","2023-11-29","61.0166666","36.45","56.0","VYTEGRA, RS","  23.4"," 8","  18.4"," 8","1014.2"," 8","006.9"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  25.3","*","  21.2","*"," 0.00","F","  5.5","001000"
"22837099999","2023-11-30","61.0166666","36.45","56.0","VYTEGRA, RS","  20.0"," 8","  14.9"," 8","1012.3"," 8","005.1"," 8","  6.6"," 8","  6.8"," 8","  9.7","999.9","  20.7","*","  18.7"," "," 0.00","F","  5.1","001000"
"22837099999","2023-12-01","61.0166666","36.45","56.0","VYTEGRA, RS","  21.1"," 8","  17.4"," 8","1005.1"," 8","998.0"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  23.4"," ","  16.3","*"," 0.04","F","  5.5","001000"
"22837099999","2023-12-02","61.0166666","36.45","56.0","VYTEGRA, RS","  15.4"," 8","  13.2"," 8","1007.8"," 8","000.5"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  17.8"," ","   9.9"," "," 0.03","F","  5.5","001000"
"22837099999","2023-12-03","61.0166666","36.45","56.0","VYTEGRA, RS","  18.2"," 8","  15.5"," 8","1013.8"," 8","006.6"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  19.9"," ","  15.8"," "," 0.01","F","  5.9","001000"
"22837099999","2023-12-04","61.0166666","36.45","56.0","VYTEGRA, RS","  13.8"," 8","  11.3"," 8","1012.2"," 8","004.9"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  16.5","*","   8.1","*"," 0.00","F","  5.9","001000"
"22837099999","2023-12-05","61.0166666","36.45","56.0","VYTEGRA, RS","  11.8"," 8","   9.0"," 8","1019.1"," 8","011.7"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  16.9"," ","   5.4"," "," 0.01","F","  5.5","001000"
"22837099999","2023-12-06","61.0166666","36.45","56.0","VYTEGRA, RS","   8.8"," 8","   5.9"," 8","1029.3"," 8","021.8"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  10.8","*","   4.8"," "," 0.03","F","  5.9","001000"
"22837099999","2023-12-07","61.0166666","36.45","56.0","VYTEGRA, RS","  10.6"," 8","   7.6"," 8","1038.8"," 8","031.2"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  12.2"," ","   5.0"," "," 0.03","F","  6.3","001000"
"22837099999","2023-12-08","61.0166666","36.45","56.0","VYTEGRA, RS","   2.7"," 8","  -1.4"," 8","1041.7"," 8","034.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","   8.1","*","  -0.9","*"," 0.02","F","  7.5","001000"
"22837099999","2023-12-09","61.0166666","36.45","56.0","VYTEGRA, RS","  -1.7"," 8","  -6.8"," 8","1036.9"," 8","029.1"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","   0.5"," ","  -3.5","*"," 0.00","F","  7.1","000000"
"22837099999","2023-12-10","61.0166666","36.45","56.0","VYTEGRA, RS","   3.6"," 8","  -2.2"," 8","1030.8"," 8","023.2"," 8","  2.7"," 8","  9.5"," 8","  9.7","999.9","   6.4"," ","  -3.5"," "," 0.04","F","  7.1","001000"
"22837099999","2023-12-11","61.0166666","36.45","56.0","VYTEGRA, RS","   9.2"," 8","   4.0"," 8","1023.4"," 8","015.9"," 8","  2.3"," 8","  8.3"," 8","  9.7","999.9","  12.7","*","   5.4"," "," 0.06","F","  6.3","001000"
"22837099999","2023-12-12","61.0166666","36.45","56.0","VYTEGRA, RS","  17.5"," 7","  13.4"," 7","1016.8"," 7","009.6"," 7","  2.5"," 7","  5.8"," 7","  5.8","999.9","  19.0","*","  10.6"," "," 0.08","E","  6.7","001000"
"22837099999","2023-12-13","61.0166666","36.45","56.0","VYTEGRA, RS","  16.3"," 8","  11.2"," 8","1017.3"," 8","010.0"," 8","  2.3"," 8","  8.7"," 8","  9.7","999.9","  19.4","*","  12.7","*"," 0.05","F","  7.1","001000"
"22837099999","2023-12-14","61.0166666","36.45","56.0","VYTEGRA, RS","  13.1"," 8","   7.5"," 8","1021.4"," 8","014.0"," 8","  5.4"," 8","  7.3"," 8","  9.7","999.9","  13.6"," ","  12.4"," "," 0.02","F","  7.1","001000"
"22837099999","2023-12-15","61.0166666","36.45","56.0","VYTEGRA, RS","  12.7"," 8","   9.0"," 8","1016.8"," 8","009.5"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  13.3"," ","  12.0","*"," 0.11","F","  6.7","001000"
"22837099999","2023-12-16","61.0166666","36.45","56.0","VYTEGRA, RS","  14.1"," 7","  11.4"," 7","1014.2"," 7","006.9"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  17.8","*","  10.9"," "," 0.20","F","  7.9","001000"
"22837099999","2023-12-17","61.0166666","36.45","56.0","VYTEGRA, RS","  28.5"," 8","  26.2"," 8"," 996.8"," 8","989.8"," 8","  4.9"," 8","  7.8"," 8"," 11.7","999.9","  32.5"," ","  13.6"," "," 0.32","F"," 10.2","011000"
"22837099999","2023-12-18","61.0166666","36.45","56.0","VYTEGRA, RS","  32.0"," 8","  28.6"," 8"," 998.8"," 7","991.8"," 7","  7.3"," 8","  7.8"," 8"," 11.7"," 21.4","  32.5"," ","  30.7"," "," 0.00","E","999.9","001000"
"22837099999","2023-12-19","61.0166666","36.45","56.0","VYTEGRA, RS","  32.8"," 8","  30.1"," 8"," 989.3"," 8","982.4"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  34.5","*","  30.9"," "," 0.28","E"," 10.2","011000"
"22837099999","2023-12-20","61.0166666","36.45","56.0","VYTEGRA, RS","  33.0"," 8","  27.4"," 8"," 982.7"," 8","975.8"," 8","  5.0"," 8"," 10.9"," 8"," 13.6","999.9","  34.2"," ","  31.3","*"," 0.09","F"," 10.2","011000"
"22837099999","2023-12-21","61.0166666","36.45","56.0","VYTEGRA, RS","  29.2"," 8","  24.5"," 8"," 990.4"," 8","983.5"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  30.9","*","  27.5","*"," 0.01","F"," 11.0","001000"
"22837099999","2023-12-22","61.0166666","36.45","56.0","VYTEGRA, RS","  30.4"," 8","  27.4"," 8"," 988.2"," 8","981.3"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  32.7","*","  27.5"," "," 0.03","F"," 10.6","001000"
"22837099999","2023-12-23","61.0166666","36.45","56.0","VYTEGRA, RS","  33.5"," 8","  30.8"," 8"," 986.4"," 8","979.5"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  34.5","*","  31.1"," "," 0.07","F"," 10.2","011000"
"22837099999","2023-12-24","61.0166666","36.45","56.0","VYTEGRA, RS","  32.8"," 7","  30.8"," 7"," 987.5"," 7","980.6"," 7","  5.0"," 7","  5.5"," 7","  7.8"," 19.4","  34.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"22837099999","2023-12-25","61.0166666","36.45","56.0","VYTEGRA, RS","  29.4"," 8","  24.8"," 8"," 986.9"," 8","980.0"," 8","  5.6"," 8"," 10.0"," 8"," 46.6","999.9","  31.3"," ","  27.1","*"," 0.02","F","  8.7","001000"
"22837099999","2023-12-26","61.0166666","36.45","56.0","VYTEGRA, RS","  24.2"," 8","  21.1"," 8"," 990.2"," 8","983.1"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  26.2","*","  21.6","*"," 0.02","F","  8.7","001000"
"22837099999","2023-12-27","61.0166666","36.45","56.0","VYTEGRA, RS","  18.9"," 7","  17.2"," 7"," 996.4"," 7","989.2"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  21.6"," ","  12.7","*"," 0.12","F","  9.8","001000"
"22837099999","2023-12-28","61.0166666","36.45","56.0","VYTEGRA, RS","  18.7"," 8","  16.4"," 8","1006.5"," 8","999.4"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  10.8"," "," 0.00","F"," 10.2","001000"
"22837099999","2023-12-29","61.0166666","36.45","56.0","VYTEGRA, RS","  19.7"," 8","  17.4"," 8","1002.3"," 8","995.2"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  20.8"," ","  17.6"," "," 0.03","F"," 10.2","001000"
"22837099999","2023-12-30","61.0166666","36.45","56.0","VYTEGRA, RS","   6.4"," 8","   2.9"," 8","1003.5"," 8","996.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  18.1","*","   0.3","*"," 0.01","F"," 10.2","001000"
"22837099999","2023-12-31","61.0166666","36.45","56.0","VYTEGRA, RS","   4.1"," 8","   0.0"," 8","1008.2"," 8","000.7"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","   7.2"," ","  -0.9"," "," 0.11","F"," 11.0","001000"
