"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2023-12-01","36.399169","25.479333","38.7","SANTORINI, GR","  66.3","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-02","36.399169","25.479333","38.7","SANTORINI, GR","  67.8","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-03","36.399169","25.479333","38.7","SANTORINI, GR","  67.1","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-04","36.399169","25.479333","38.7","SANTORINI, GR","  64.6","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-05","36.399169","25.479333","38.7","SANTORINI, GR","  63.4","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-06","36.399169","25.479333","38.7","SANTORINI, GR","  63.7","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 20.0"," 28.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"16744399999","2023-12-07","36.399169","25.479333","38.7","SANTORINI, GR","  62.9","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"16744399999","2023-12-08","36.399169","25.479333","38.7","SANTORINI, GR","  56.8","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 18.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"16744399999","2023-12-09","36.399169","25.479333","38.7","SANTORINI, GR","  55.3","18","  45.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2023-12-10","36.399169","25.479333","38.7","SANTORINI, GR","  56.5","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-11","36.399169","25.479333","38.7","SANTORINI, GR","  60.9","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.1","17"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-12","36.399169","25.479333","38.7","SANTORINI, GR","  61.6","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-13","36.399169","25.479333","38.7","SANTORINI, GR","  62.4","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-14","36.399169","25.479333","38.7","SANTORINI, GR","  66.3","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-15","36.399169","25.479333","38.7","SANTORINI, GR","  67.4","17","  58.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 25.1"," 35.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-16","36.399169","25.479333","38.7","SANTORINI, GR","  65.0","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-17","36.399169","25.479333","38.7","SANTORINI, GR","  56.7","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.8","17"," 21.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-18","36.399169","25.479333","38.7","SANTORINI, GR","  58.0","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-19","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-20","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","17","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-12-21","36.399169","25.479333","38.7","SANTORINI, GR","  57.8","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.8","17"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16744399999","2023-12-22","36.399169","25.479333","38.7","SANTORINI, GR","  61.9","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.2","18"," 21.0"," 32.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-23","36.399169","25.479333","38.7","SANTORINI, GR","  60.9","20","  53.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-24","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-25","36.399169","25.479333","38.7","SANTORINI, GR","  63.4","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-26","36.399169","25.479333","38.7","SANTORINI, GR","  62.7","17","  54.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-27","36.399169","25.479333","38.7","SANTORINI, GR","  63.8","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-28","36.399169","25.479333","38.7","SANTORINI, GR","  60.6","17","  53.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-29","36.399169","25.479333","38.7","SANTORINI, GR","  60.2","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-30","36.399169","25.479333","38.7","SANTORINI, GR","  62.0","17","  51.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2023-12-31","36.399169","25.479333","38.7","SANTORINI, GR","  62.6","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
