"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2023-11-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.6"," 8","  77.7"," 8","1008.7"," 8","007.6"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  76.3","*"," 0.39","G","999.9","010000"
"43347099999","2023-11-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.8"," 8","  77.2"," 8","1009.2"," 8","008.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  75.2"," "," 1.57","G","999.9","010000"
"43347099999","2023-11-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.4"," 7","  76.7"," 7","1010.4"," 7","009.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  89.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"43347099999","2023-11-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.0"," 7","  78.2"," 7","1011.1"," 7","010.0"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  89.6"," ","  78.1"," "," 0.02","G","999.9","010000"
"43347099999","2023-11-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.4"," 8","  77.1"," 8","1011.5"," 8","010.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  75.2"," "," 2.76","G","999.9","010010"
"43347099999","2023-11-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 7","  77.5"," 7","1011.0"," 7","009.9"," 7","  4.4"," 7","  0.3"," 7","  1.9","999.9","  86.2"," ","  75.4"," "," 1.73","G","999.9","010010"
"43347099999","2023-11-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.1"," 8","  78.3"," 8","1011.4"," 8","010.3"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  74.5"," "," 2.13","G","999.9","010010"
"43347099999","2023-11-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.7"," 8","  77.2"," 8","1012.4"," 8","011.3"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  88.0"," ","  76.3"," "," 0.94","G","999.9","010010"
"43347099999","2023-11-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.6"," 8","  75.7"," 8","1012.2"," 8","011.2"," 8","  3.4"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  78.6"," "," 0.02","G","999.9","000010"
"43347099999","2023-11-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.9"," 8","  74.9"," 8","1011.9"," 8","010.8"," 8","  4.2"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"43347099999","2023-11-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.0"," 8","  76.4"," 8","1011.3"," 8","010.2"," 8","  2.0"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  75.9","*"," 1.42","E","999.9","010010"
"43347099999","2023-11-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  75.8"," 7","  75.6"," 7","1010.7"," 7","009.6"," 7","  1.6"," 7","  3.1"," 7","  5.1","999.9","  82.8"," ","  74.3"," "," 5.75","G","999.9","010000"
"43347099999","2023-11-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  76.9"," 8","  76.2"," 8","1010.3"," 8","009.2"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  79.2","*","  75.2"," "," 3.11","G","999.9","010000"
"43347099999","2023-11-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  77.3"," 8","1011.4"," 8","010.2"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  75.4"," "," 0.59","G","999.9","010000"
"43347099999","2023-11-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.8"," 8","  78.3"," 8","1011.1"," 8","010.0"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  77.9"," "," 0.12","G","999.9","010000"
"43347099999","2023-11-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 8","  78.3"," 8","1010.7"," 8","009.6"," 8","  2.2"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  77.2"," "," 0.71","G","999.9","010000"
"43347099999","2023-11-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.1"," 8","  77.6"," 8","1010.9"," 8","009.8"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  86.9"," ","  77.4"," "," 1.02","G","999.9","000000"
"43347099999","2023-11-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.4"," 8","  77.2"," 8","1010.5"," 8","009.4"," 8","  2.0"," 8","  2.7"," 8","  4.1","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"43347099999","2023-11-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.9"," 8","  77.8"," 8","1009.6"," 8","008.5"," 8","  4.2"," 8","  1.6"," 8","  4.1","999.9","  87.6"," ","  76.6"," "," 0.24","G","999.9","010000"
"43347099999","2023-11-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  77.8"," 8","1010.0"," 8","008.9"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  75.9"," "," 3.23","G","999.9","010000"
"43347099999","2023-11-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.1"," 7","  77.3"," 7","1009.2"," 7","008.1"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  76.3"," "," 0.12","G","999.9","000000"
"43347099999","2023-11-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 8","  77.9"," 8","1009.8"," 8","008.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  79.3"," "," 0.16","G","999.9","010000"
"43347099999","2023-11-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.9"," 8","  77.5"," 8","1011.0"," 8","009.9"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.9"," ","  78.4","*"," 0.00","G","999.9","000010"
"43347099999","2023-11-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.2"," 8","  77.5"," 8","1011.3"," 8","010.2"," 8","  4.2"," 8","  2.7"," 8","  4.1","999.9","  88.3"," ","  77.5"," "," 0.04","G","999.9","010000"
"43347099999","2023-11-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.0"," 8","  77.2"," 8","1010.0"," 8","008.9"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"43347099999","2023-11-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.6"," 8","  78.1"," 8","1009.3"," 8","008.2"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  77.9"," "," 0.01","G","999.9","010000"
"43347099999","2023-11-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.6"," 8","  76.7"," 8","1009.9"," 8","008.8"," 8","  2.8"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  75.6","*"," 0.20","G","999.9","010000"
"43347099999","2023-11-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.0"," 8","  76.1"," 8","1010.6"," 8","009.5"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  82.0"," ","  74.8"," "," 2.28","G","999.9","010000"
"43347099999","2023-12-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.1"," 8","  76.7"," 8","1008.9"," 8","007.8"," 8","  3.0"," 8","  2.6"," 8","  5.1","999.9","  81.5"," ","  75.6"," "," 1.10","G","999.9","010010"
"43347099999","2023-12-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.5"," 8","  75.7"," 8","1006.8"," 8","005.7"," 8","  3.6"," 8","  6.5"," 8","  9.9","999.9","  84.7"," ","  75.4"," "," 1.46","G","999.9","010010"
"43347099999","2023-12-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 8","  75.3"," 8","1006.2"," 8","005.1"," 8","  2.2"," 8","  5.6"," 8","  8.9","999.9","  84.7"," ","  75.4"," "," 0.35","G","999.9","010000"
"43347099999","2023-12-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 7","  78.2"," 7","1005.4"," 7","004.3"," 7","  3.4"," 7","  2.8"," 7","  5.1","999.9","  88.9"," ","  76.6"," "," 0.02","G","999.9","010000"
"43347099999","2023-12-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.8"," 8","  80.0"," 8","1006.6"," 8","005.5"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"43347099999","2023-12-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  84.0"," 8","  78.4"," 8","1008.3"," 8","007.3"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"43347099999","2023-12-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.3"," 8","  79.4"," 8","1009.6"," 8","008.5"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  91.6"," ","  79.9"," "," 0.00","E","999.9","010010"
"43347099999","2023-12-08","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.4"," 8","  77.7"," 8","1010.5"," 8","009.5"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-09","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  83.5"," 8","  77.0"," 8","1011.1"," 8","010.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-10","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.8"," 8","  75.3"," 8","1010.7"," 8","009.7"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-11","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.9"," 8","  74.1"," 8","1011.0"," 8","010.0"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-12","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.6"," 8","  72.1"," 8","1010.6"," 8","009.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  87.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"43347099999","2023-12-13","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.5"," 8","  70.7"," 8","1011.4"," 8","010.3"," 8","  4.2"," 8","  3.7"," 8","  6.0","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-14","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.8"," 8","  71.7"," 8","1012.0"," 8","010.8"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-15","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.2"," 8","  75.3"," 8","1012.0"," 8","010.9"," 8","  3.7"," 8","  3.9"," 8","  5.1","999.9","  86.0"," ","  75.4"," "," 0.04","G","999.9","000000"
"43347099999","2023-12-16","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 8","  76.8"," 8","1011.1"," 8","010.0"," 8","  2.3"," 8","  3.7"," 8","  6.0","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"43347099999","2023-12-17","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  82.0"," 8","  75.3"," 8","1010.7"," 8","009.6"," 8","  3.9"," 8","  5.4"," 8","  6.0","999.9","  86.2"," ","  77.0"," "," 2.01","G","999.9","010000"
"43347099999","2023-12-18","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.0"," 8","  72.7"," 8","1012.3"," 8","011.2"," 8","  2.5"," 8","  5.2"," 8","  6.0","999.9","  86.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"43347099999","2023-12-19","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.3"," 8","  73.3"," 8","1012.5"," 8","011.4"," 8","  2.5"," 8","  5.3"," 8","  6.0","999.9","  82.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"43347099999","2023-12-20","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 7","  75.6"," 7","1012.2"," 7","011.1"," 7","  2.0"," 7","  4.3"," 7","  6.0","999.9","  82.4"," ","  76.3","*"," 0.55","E","999.9","010000"
"43347099999","2023-12-21","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.6"," 8","  74.8"," 8","1012.4"," 8","011.2"," 8","  2.3"," 8","  3.6"," 8","  5.1","999.9","  83.3"," ","  75.2"," "," 0.01","E","999.9","010000"
"43347099999","2023-12-22","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.0"," 8","  73.0"," 8","1012.9"," 8","011.8"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-23","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.4"," 8","  70.9"," 8","1013.9"," 8","012.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.8"," 6","  73.5"," 6","1014.6"," 6","013.5"," 6","  3.1"," 6","  4.2"," 6","  6.0","999.9","  84.4"," ","  73.9"," "," 0.01","E","999.9","000000"
"43347099999","2023-12-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.4"," 8","  74.8"," 8","1013.5"," 8","012.5"," 8","  4.2"," 8","  4.9"," 8","  8.0","999.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43347099999","2023-12-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.3"," 6","  77.4"," 6","1012.6"," 6","011.6"," 6","  3.7"," 6","  3.7"," 6","  6.0","999.9","  86.7"," ","  77.0"," "," 0.31","G","999.9","010000"
"43347099999","2023-12-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.3"," 8","  76.4"," 8","1013.1"," 8","012.0"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  86.7"," ","  75.2"," "," 0.39","G","999.9","010000"
"43347099999","2023-12-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  74.1"," 8","1013.0"," 8","011.9"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  86.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"43347099999","2023-12-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  73.4"," 8","1012.6"," 8","011.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
