"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24724099999","2023-10-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.9"," 7","  30.5"," 7","1007.7"," 7","956.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  31.8"," ","  29.7","*"," 0.16","G","  2.8","010000"
"24724099999","2023-10-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  18.0"," 8","  15.0"," 8","1020.7"," 8","967.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  24.8"," ","  14.2","*"," 0.12","G","  3.1","001000"
"24724099999","2023-10-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  22.2"," 8","  18.3"," 8","1022.1"," 8","969.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  26.4"," ","  13.8"," "," 0.00","G","  3.1","000000"
"24724099999","2023-10-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.5"," 8","  28.6"," 8","1008.5"," 8","957.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  34.9","*","  21.2"," "," 0.00","G","  3.1","011000"
"24724099999","2023-10-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  30.1"," 8","  25.9"," 8","1009.9"," 8","958.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  32.4"," ","  27.9","*"," 0.24","G","  2.0","000000"
"24724099999","2023-10-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  29.6"," 8","  26.7"," 8"," 999.2"," 8","948.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  32.2"," ","  24.6"," "," 0.00","G","  1.6","000000"
"24724099999","2023-10-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.0"," 8","  23.4"," 8","1002.4"," 8","950.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  27.9"," ","  20.8","*"," 0.20","G","  3.1","001000"
"24724099999","2023-10-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  26.0"," 8","  21.0"," 8","1001.1"," 8","949.6"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  30.6","*","  18.1"," "," 0.08","G","  3.9","001000"
"24724099999","2023-10-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  23.7"," 8","  15.9"," 8","1009.6"," 8","957.4"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  25.2"," ","  19.8","*"," 0.08","G","  3.9","000000"
"24724099999","2023-10-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  21.0"," 8","  18.9"," 8","1005.7"," 8","953.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.5","*","  17.4"," "," 0.08","G","  4.3","001000"
"24724099999","2023-10-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  27.5"," 8","  24.8"," 8","1000.0"," 8","948.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  36.0","*","  21.2"," "," 0.04","G","  4.7","001000"
"24724099999","2023-10-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.9"," 8","   9.6"," 8","1012.4"," 8","959.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  27.7"," ","  15.6","*"," 0.24","G","  4.7","001000"
"24724099999","2023-10-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  13.7"," 8","   7.7"," 8","1015.1"," 8","961.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  15.4"," ","  11.3","*"," 0.01","G","  4.7","001000"
"24724099999","2023-10-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   3.7"," 8","  -0.5"," 8","1017.3"," 8","962.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   9.9"," ","  -6.5","*"," 0.08","G","  5.9","001000"
"24724099999","2023-10-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.9"," 8"," -16.4"," 8","1022.0"," 8","965.1"," 8"," 10.4"," 5","  4.4"," 8","  7.8","999.9","  -4.5"," "," -17.0","*"," 0.12","G","  6.7","001000"
"24724099999","2023-11-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.1"," 8"," -15.6"," 8","1027.4"," 8","970.3"," 8"," 21.1"," 5","  3.2"," 8","  3.9","999.9","  -7.2"," "," -18.2"," "," 0.00","G","  6.7","001000"
"24724099999","2023-11-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -3.4"," 8","  -8.1"," 8","1025.9"," 8","969.7"," 8"," 27.3"," 5","  6.3"," 8","  7.8","999.9","   0.7","*"," -10.3"," "," 0.01","F","  6.7","000000"
"24724099999","2023-11-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.5"," 8"," -10.5"," 8","1025.4"," 8","969.0"," 8"," 26.1"," 5","  3.6"," 8","  7.8","999.9","  -2.7"," ","  -9.4"," "," 0.02","F","  6.7","001000"
"24724099999","2023-11-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -3.6"," 8","  -8.4"," 8","1026.2"," 8","969.9"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  -1.3"," ","  -9.0"," "," 0.02","F","  6.7","001000"
"24724099999","2023-11-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.5"," 8","   1.6"," 8","1015.3"," 8","960.8"," 8"," 31.1"," 5","  3.9"," 8","  3.9","999.9","   8.2","*","  -3.3"," "," 0.00","F","  6.7","001000"
"24724099999","2023-11-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  12.7"," 7","   9.3"," 7","1017.2"," 7","963.4"," 7"," 11.2"," 5","  5.0"," 7","  7.8","999.9","  18.3"," ","   6.3"," "," 0.03","F","  6.7","001000"
"24724099999","2023-11-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   7.0"," 8","   2.9"," 8","1031.4"," 8","977.2"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  14.0","*","  -2.2","*"," 0.00","F","  7.1","000000"
"24724099999","2023-11-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -1.7"," 8","  -6.2"," 8","1037.8"," 8","981.1"," 8","  7.2"," 5","  2.7"," 8","  5.8","999.9","   0.7","*","  -4.0"," "," 0.00","F","  7.1","001000"
"24724099999","2023-11-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.7"," 8","  -2.5"," 8","1034.6"," 8","978.5"," 8"," 31.1"," 5","  9.7"," 8"," 11.7","999.9","   6.3","*","  -4.0"," "," 0.00","F","  7.1","000000"
"24724099999","2023-11-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  13.1"," 8","   9.7"," 8","1031.4"," 8","976.8"," 8"," 22.4"," 5","  8.0"," 8","  9.7","999.9","  16.0","*","   2.3"," "," 0.04","F","  7.1","001000"
"24724099999","2023-11-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.2"," 8","   3.3"," 8","1028.4"," 8","974.2"," 8"," 31.1"," 5"," 12.9"," 8"," 15.5","999.9","  17.8"," ","  10.6","*"," 0.00","F","  7.1","000000"
"24724099999","2023-11-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   8.9"," 8","   4.6"," 8","1025.9"," 8","971.2"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  12.9"," ","   5.4","*"," 0.00","F","  7.1","000000"
"24724099999","2023-11-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  10.0"," 8","   6.7"," 8","1015.9"," 8","961.8"," 8","  4.7"," 5","  5.1"," 8","  5.8","999.9","  12.0","*","   5.0"," "," 0.02","F","  7.1","001000"
"24724099999","2023-11-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  19.3"," 7","  17.1"," 7","1006.9"," 7","954.4"," 7","  2.5"," 5","  7.5"," 7","  9.7","999.9","  22.8"," ","   9.1"," "," 0.10","F","  7.9","001000"
"24724099999","2023-11-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   5.2"," 8","   1.2"," 8","1022.0"," 8","967.0"," 8"," 21.6"," 5","  8.5"," 8"," 11.7","999.9","  12.9"," ","   0.3","*"," 0.04","F","  8.3","001000"
"24724099999","2023-11-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  13.0"," 8","   9.9"," 8","1004.8"," 8","951.6"," 8"," 13.7"," 5"," 11.4"," 8"," 13.6","999.9","  25.2","*","  -0.6"," "," 0.16","F","  8.3","001000"
"24724099999","2023-11-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  24.1"," 8","  19.0"," 8"," 999.0"," 8","947.3"," 8"," 15.4"," 5","  6.8"," 8","  9.7","999.9","  28.2"," ","  14.7","*"," 0.09","F","  9.8","001000"
"24724099999","2023-11-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  14.0"," 8","  10.9"," 8","1008.5"," 8","955.2"," 8"," 20.4"," 5","  3.9"," 8","  5.8","999.9","  21.4","*","   9.1"," "," 0.02","F"," 10.2","001000"
"24724099999","2023-11-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  20.9"," 8","  18.9"," 8"," 988.2"," 8","936.8"," 8","  2.7"," 5","  7.8"," 8"," 11.7","999.9","  22.6"," ","  12.2"," "," 0.19","F"," 10.6","001000"
"24724099999","2023-11-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -3.9"," 8","  -8.8"," 8","1003.3"," 8","948.2"," 8"," 20.4"," 5","  7.5"," 8","  9.7","999.9","   5.5"," "," -14.3","*"," 0.31","F"," 14.2","001000"
"24724099999","2023-11-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.6"," 8"," -28.2"," 8","1024.8"," 8","966.4"," 8"," 11.2"," 5","  5.3"," 8","  9.7","999.9"," -15.3"," "," -27.4","*"," 0.02","F"," 14.6","001000"
"24724099999","2023-11-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -26.5"," 8"," -33.7"," 8","1035.1"," 8","975.4"," 8"," 31.1"," 5","  8.7"," 8"," 11.7","999.9"," -24.0"," "," -28.3","*"," 0.00","F"," 14.6","000000"
"24724099999","2023-11-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -24.7"," 8"," -31.8"," 8","1030.6"," 8","971.5"," 8"," 16.2"," 5","  6.1"," 8","  9.7","999.9"," -22.0"," "," -29.4"," "," 0.01","F"," 15.0","001000"
"24724099999","2023-11-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -18.3"," 8"," -24.7"," 8","1025.9"," 8","967.9"," 8"," 21.1"," 5","  5.6"," 8","  9.7","999.9"," -16.2"," "," -24.7"," "," 0.01","F"," 14.6","001000"
"24724099999","2023-11-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -19.6"," 8"," -26.1"," 8","1027.6"," 8","969.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," -17.1"," "," -22.9"," "," 0.00","F"," 14.6","000000"
"24724099999","2023-11-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -8.5"," 8"," -13.9"," 8","1026.7"," 8","969.8"," 8"," 16.2"," 5","  4.4"," 8","  5.8","999.9","   5.2","*"," -25.4"," "," 0.02","F"," 15.4","001000"
"24724099999","2023-11-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   9.7"," 8","   5.6"," 8","1028.8"," 8","974.0"," 8"," 17.4"," 5","  7.3"," 8","  9.7","999.9","  12.0","*","  -4.7"," "," 0.02","F"," 15.7","001000"
"24724099999","2023-11-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","   1.7"," 8","  -5.9"," 8","1034.7"," 8","978.6"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","   8.1"," ","  -3.8","*"," 0.00","F"," 15.4","000000"
"24724099999","2023-11-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -7.0"," 8"," -12.3"," 8","1032.0"," 8","975.0"," 8"," 31.1"," 5"," 12.4"," 8"," 13.6","999.9","  -3.1"," "," -10.7","*"," 0.00","F"," 15.4","000000"
"24724099999","2023-11-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -7.6"," 8"," -12.8"," 8","1021.3"," 8","964.8"," 8"," 26.1"," 5"," 10.2"," 8"," 15.5","999.9","  -5.4"," "," -11.0"," "," 0.00","F"," 15.0","001000"
"24724099999","2023-12-01","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -13.8"," 8"," -19.7"," 8","1020.6"," 8","963.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9"," -11.0"," "," -16.8","*"," 0.01","F"," 16.1","000000"
"24724099999","2023-12-02","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.0"," 8"," -26.6"," 8","1014.7"," 8","957.1"," 8"," 26.1"," 5","  2.9"," 8","  3.9","999.9"," -14.6"," "," -28.3","*"," 0.00","F"," 16.1","001000"
"24724099999","2023-12-03","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.4"," 8"," -42.5"," 8","1016.4"," 8","956.7"," 8"," 27.3"," 5","  3.6"," 8","  3.9","999.9"," -30.5"," "," -38.6","*"," 0.00","F"," 16.1","000000"
"24724099999","2023-12-04","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -36.3"," 8"," -44.9"," 8","1014.1"," 8","954.4"," 8","  2.5"," 5","  3.9"," 8","  3.9","999.9"," -33.0"," "," -38.7"," "," 0.00","F"," 16.1","001000"
"24724099999","2023-12-05","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -41.0"," 8"," -50.0"," 8","1028.4"," 8","967.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9"," -38.4","*"," -43.1","*"," 0.00","F"," 16.1","000000"
"24724099999","2023-12-06","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -42.3"," 8"," -51.6"," 8","1025.1"," 8","963.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9"," -40.4"," "," -43.8"," "," 0.00","F"," 16.1","000000"
"24724099999","2023-12-07","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -38.2"," 8"," -47.1"," 8","1024.3"," 8","963.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9"," -34.2"," "," -44.0"," "," 0.00","F"," 16.1","000000"
"24724099999","2023-12-08","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -40.5"," 8"," -49.3"," 8","1032.7"," 8","971.2"," 8","  9.9"," 5","  7.0"," 8","  9.7","999.9"," -37.3","*"," -45.8"," "," 0.00","F"," 16.1","001000"
"24724099999","2023-12-09","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -35.3"," 8"," -43.8"," 8","1039.6"," 8","978.6"," 8"," 16.2"," 5"," 10.0"," 8"," 11.7","999.9"," -33.0"," "," -39.6"," "," 0.01","F"," 16.1","001000"
"24724099999","2023-12-10","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.2"," 8"," -42.6"," 8","1043.4"," 8","982.2"," 8"," 16.2"," 5","  9.2"," 8"," 11.7","999.9"," -32.8"," "," -35.5"," "," 0.01","F"," 16.1","001000"
"24724099999","2023-12-11","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -37.7"," 7"," -45.9"," 7","1040.3"," 6","978.8"," 6"," 21.1"," 5","  8.9"," 7"," 11.7","999.9"," -36.2"," "," -39.8","*"," 0.01","F"," 16.1","001000"
"24724099999","2023-12-12","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -39.4"," 6"," -48.4"," 6","1037.5"," 6","976.0"," 6","  6.2"," 4","  7.8"," 6","  9.7","999.9"," -38.7","*"," -40.7"," "," 0.01","E"," 16.1","001000"
"24724099999","2023-12-13","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.8"," 8"," -43.3"," 8","1039.8"," 8","978.8"," 8","  8.7"," 5"," 10.4"," 8"," 13.6","999.9"," -31.7","*"," -39.1"," "," 0.02","F"," 16.1","001000"
"24724099999","2023-12-14","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -30.9"," 8"," -38.9"," 8","1043.4"," 8","982.7"," 8"," 26.1"," 5"," 10.4"," 8"," 13.6","999.9"," -26.5"," "," -35.0","*"," 0.01","F"," 16.1","001000"
"24724099999","2023-12-15","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -37.2"," 8"," -46.0"," 8","1041.6"," 8","980.2"," 8"," 14.9"," 5","  7.8"," 8","  9.7","999.9"," -34.1"," "," -40.4","*"," 0.00","F"," 16.1","001000"
"24724099999","2023-12-16","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -38.7"," 7"," -47.6"," 7","1038.2"," 7","976.8"," 7"," 12.4"," 4","  8.9"," 7"," 11.7","999.9"," -36.9","*"," -41.1"," "," 0.01","F"," 16.1","001000"
"24724099999","2023-12-17","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.0"," 8"," -34.6"," 8","1039.7"," 8","979.7"," 8"," 21.1"," 5","  3.4"," 8","  7.8","999.9"," -21.3"," "," -38.7"," "," 0.02","F"," 16.1","001000"
"24724099999","2023-12-18","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -31.2"," 8"," -39.3"," 8","1048.3"," 8","987.2"," 8"," 26.1"," 5","  5.8"," 8","  7.8","999.9"," -22.4"," "," -35.1","*"," 0.00","F"," 16.1","001000"
"24724099999","2023-12-19","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -34.5"," 7"," -43.0"," 7","1049.7"," 7","988.1"," 7"," 31.1"," 4","  8.9"," 7"," 11.7","999.9"," -32.6","*"," -36.0"," "," 0.00","F"," 16.1","000000"
"24724099999","2023-12-20","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -28.0"," 8"," -35.7"," 8","1045.1"," 8","984.7"," 8"," 31.1"," 5"," 10.4"," 8"," 13.6","999.9"," -26.3","*"," -34.8"," "," 0.00","F"," 16.1","000000"
"24724099999","2023-12-21","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -21.6"," 8"," -28.5"," 8","1034.7"," 8","975.7"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9"," -18.4"," "," -27.0"," "," 0.00","F"," 16.1","000000"
"24724099999","2023-12-22","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -15.6"," 8"," -21.9"," 8","1027.5"," 8","969.7"," 8"," 26.1"," 5","  7.8"," 8"," 11.7","999.9","  -8.1","*"," -23.8"," "," 0.00","F"," 16.1","001000"
"24724099999","2023-12-23","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -8.7"," 8"," -14.1"," 8","1019.8"," 8","963.2"," 8"," 17.4"," 5","  7.3"," 8","  9.7","999.9","  -4.5"," "," -13.7"," "," 0.01","F"," 16.1","001000"
"24724099999","2023-12-24","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -10.9"," 8"," -16.6"," 8","1017.9"," 8","961.2"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  -8.1","*"," -14.4","*"," 0.00","F"," 16.1","000000"
"24724099999","2023-12-25","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -11.3"," 8"," -17.0"," 8","1024.6"," 8","967.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -5.8"," "," -15.0"," "," 0.00","H"," 16.1","001000"
"24724099999","2023-12-26","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -15.3"," 8"," -21.3"," 8","1026.8"," 8","969.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -12.1"," "," -17.9","*"," 0.02","G"," 16.1","000000"
"24724099999","2023-12-27","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -20.3"," 8"," -26.9"," 8","1027.1"," 8","968.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -13.4"," "," -26.7","*"," 0.00","G"," 16.1","000000"
"24724099999","2023-12-28","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -29.6"," 8"," -37.4"," 8","1030.5"," 8","970.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -26.3"," "," -31.4","*"," 0.00","G"," 16.1","000000"
"24724099999","2023-12-29","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -29.4"," 8"," -37.2"," 8","1032.5"," 8","972.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -25.8"," "," -32.1"," "," 0.00","G"," 16.1","000000"
"24724099999","2023-12-30","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS"," -27.3"," 8"," -34.9"," 8","1022.6"," 8","963.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -19.7","*"," -32.3"," "," 0.00","G"," 16.1","000000"
"24724099999","2023-12-31","63.0333333","112.4833333","422.0","CHERNISHEVSKIJ, RS","  -5.3"," 8"," -10.4"," 8","1008.8"," 8","953.4"," 8","  9.7"," 5","  3.6"," 8","  5.8","999.9","   3.4","*"," -28.8"," "," 0.08","G"," 16.5","001000"
