"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44298099999","2023-11-05","46.45","108.2166666","1286.0","CHOIR, MG","   7.3"," 8","   1.3"," 8","1034.6"," 8","873.5"," 8"," 11.8"," 4","  9.5"," 8"," 17.5","999.9","  14.7"," ","  -2.7","*"," 0.03","F","  1.2","001000"
"44298099999","2023-11-06","46.45","108.2166666","1286.0","CHOIR, MG","   7.1"," 7","   2.1"," 7","1026.3"," 7","866.4"," 7"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  13.5"," ","  -3.8"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-07","46.45","108.2166666","1286.0","CHOIR, MG","   5.2"," 8","  -0.3"," 8","1027.2"," 8","866.6"," 8"," 26.4"," 4"," 10.9"," 8"," 15.5","999.9","  14.5"," ","  -1.5","*"," 0.00","I","  1.2","000000"
"44298099999","2023-11-08","46.45","108.2166666","1286.0","CHOIR, MG","  -0.1"," 8","  -6.2"," 8","1035.6"," 8","871.9"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","   8.8"," ","  -5.3","*"," 0.00","I","  1.2","000000"
"44298099999","2023-11-09","46.45","108.2166666","1286.0","CHOIR, MG","  -1.0"," 8","  -8.3"," 8","1044.2"," 8","878.9"," 8"," 31.1"," 4"," 11.4"," 8"," 15.5","999.9","   8.2"," ","  -7.4","*"," 0.00","I","  1.2","000000"
"44298099999","2023-11-10","46.45","108.2166666","1286.0","CHOIR, MG","  -1.9"," 8","  -8.7"," 8","1049.3"," 8","882.9"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","   4.6"," ","  -8.5"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-11","46.45","108.2166666","1286.0","CHOIR, MG","   4.7"," 8","  -3.2"," 8","1048.6"," 8","884.4"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  14.5"," ","  -8.1"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-12","46.45","108.2166666","1286.0","CHOIR, MG","   9.5"," 8","  -0.7"," 8","1047.5"," 8","885.1"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  18.3"," ","   0.7"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-13","46.45","108.2166666","1286.0","CHOIR, MG","  12.6"," 8","   2.8"," 8","1035.8"," 8","876.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  23.0"," ","   2.1","*"," 0.00","I","  1.2","000000"
"44298099999","2023-11-14","46.45","108.2166666","1286.0","CHOIR, MG","  12.0"," 7","   3.5"," 7","1031.6"," 7","872.4"," 7"," 31.1"," 4","  6.4"," 7","  7.8","999.9","  18.7"," ","   2.1"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-15","46.45","108.2166666","1286.0","CHOIR, MG","  15.5"," 8","  10.4"," 8","1036.5"," 8","877.7"," 8"," 16.8"," 4"," 11.2"," 8"," 17.5","999.9","  23.4"," ","   9.1","*"," 0.04","F","  1.6","001000"
"44298099999","2023-11-16","46.45","108.2166666","1286.0","CHOIR, MG","  11.8"," 8","   4.3"," 8","1037.5"," 8","877.3"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  18.3"," ","   7.0"," "," 0.00","I","  1.6","000000"
"44298099999","2023-11-17","46.45","108.2166666","1286.0","CHOIR, MG","  14.6"," 8","   7.9"," 8","1030.2"," 8","872.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  22.1"," ","   1.9"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-18","46.45","108.2166666","1286.0","CHOIR, MG","  19.9"," 8","  10.6"," 8","1027.1"," 8","871.0"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  29.1"," ","   6.6"," "," 0.00","I","  1.2","000000"
"44298099999","2023-11-19","46.45","108.2166666","1286.0","CHOIR, MG","  21.9"," 8","  12.8"," 8","1022.3"," 8","867.6"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  28.9"," ","  14.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-11-20","46.45","108.2166666","1286.0","CHOIR, MG","  20.5"," 8","  13.8"," 8","1020.0"," 8","865.2"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  24.3"," ","  16.7"," "," 0.00","I","  0.8","000000"
"44298099999","2023-11-21","46.45","108.2166666","1286.0","CHOIR, MG","  19.9"," 8","  17.2"," 8","1022.8"," 8","867.4"," 8"," 24.9"," 4","  5.8"," 8"," 11.7","999.9","  25.5"," ","  10.9","*"," 0.01","E","  0.8","001000"
"44298099999","2023-11-22","46.45","108.2166666","1286.0","CHOIR, MG","  -0.7"," 8","  -8.7"," 8","1040.0"," 8","875.6"," 8"," 20.2"," 4"," 14.6"," 8"," 19.4","999.9","  12.2"," "," -12.1","*"," 0.01","E","  1.6","000000"
"44298099999","2023-11-23","46.45","108.2166666","1286.0","CHOIR, MG","  -8.8"," 8"," -16.7"," 8","1044.8"," 8","876.8"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  -0.2"," "," -14.1"," "," 0.00","I","  0.8","000000"
"44298099999","2023-11-24","46.45","108.2166666","1286.0","CHOIR, MG","  -1.8"," 8","  -9.4"," 8","1037.1"," 8","872.6"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","   1.9"," "," -15.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-11-25","46.45","108.2166666","1286.0","CHOIR, MG","   4.6"," 8","  -1.1"," 8","1029.9"," 8","868.7"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","   9.3"," ","  -4.4"," "," 0.00","I","  0.8","000000"
"44298099999","2023-11-26","46.45","108.2166666","1286.0","CHOIR, MG","  11.5"," 8","   4.9"," 8","1026.7"," 8","868.1"," 8"," 23.9"," 4","  9.2"," 8"," 11.7","999.9","  16.7"," ","   3.2"," "," 0.02","E","  0.8","001000"
"44298099999","2023-11-27","46.45","108.2166666","1286.0","CHOIR, MG","   3.6"," 8","  -4.5"," 8","1034.4"," 8","872.2"," 8"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","   9.5"," ","  -2.0"," "," 0.00","E","  0.8","000000"
"44298099999","2023-11-28","46.45","108.2166666","1286.0","CHOIR, MG","  -0.8"," 8","  -8.6"," 8","1040.5"," 8","875.9"," 8"," 31.1"," 4"," 12.6"," 8"," 15.5","999.9","   6.3"," ","  -5.3","*"," 0.00","I","  0.8","000000"
"44298099999","2023-11-29","46.45","108.2166666","1286.0","CHOIR, MG","  -2.5"," 8"," -10.4"," 8","1047.4"," 8","881.8"," 8"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","   5.4"," ","  -7.1","*"," 0.00","I","  0.8","000000"
"44298099999","2023-11-30","46.45","108.2166666","1286.0","CHOIR, MG","   0.3"," 8","  -8.0"," 8","1042.6"," 8","878.0"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","   6.4"," "," -10.1"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-01","46.45","108.2166666","1286.0","CHOIR, MG","   8.7"," 8","   0.2"," 8","1033.7"," 8","873.1"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  18.3"," ","  -1.7"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-02","46.45","108.2166666","1286.0","CHOIR, MG","  11.3"," 8","   2.9"," 8","1029.3"," 8","870.2"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  22.5"," ","   1.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-03","46.45","108.2166666","1286.0","CHOIR, MG","  14.3"," 8","   5.9"," 8","1022.2"," 8","865.2"," 8"," 31.1"," 4","  9.2"," 8"," 17.5","999.9","  21.7"," ","   6.4","*"," 0.00","I","  0.8","000000"
"44298099999","2023-12-04","46.45","108.2166666","1286.0","CHOIR, MG","  14.1"," 8","   8.6"," 8","1012.8"," 8","857.2"," 8"," 31.1"," 4"," 10.0"," 8"," 15.5","999.9","  21.0","*","   0.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-05","46.45","108.2166666","1286.0","CHOIR, MG","  10.1"," 8","   0.3"," 8","1022.2"," 8","863.9"," 8"," 31.1"," 4"," 13.1"," 8"," 17.5","999.9","  19.4"," ","   1.8","*"," 0.00","I","  0.8","000000"
"44298099999","2023-12-06","46.45","108.2166666","1286.0","CHOIR, MG","  10.0"," 8","   1.1"," 8","1013.4"," 8","856.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  18.5"," ","  -4.9"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-07","46.45","108.2166666","1286.0","CHOIR, MG","  19.1"," 8","  12.4"," 8","1002.6"," 8","850.0"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  34.3"," ","   8.6","*"," 0.00","I","  0.8","000000"
"44298099999","2023-12-08","46.45","108.2166666","1286.0","CHOIR, MG","  -0.9"," 8","  -9.2"," 8","1029.2"," 8","866.3"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","   7.5"," "," -10.7","*"," 0.00","I","  0.8","000000"
"44298099999","2023-12-09","46.45","108.2166666","1286.0","CHOIR, MG","  -4.3"," 8"," -15.8"," 8","1041.6"," 8","875.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   3.0"," "," -12.8"," "," 0.00","I","  0.8","000000"
"44298099999","2023-12-10","46.45","108.2166666","1286.0","CHOIR, MG","  -0.3"," 8","  -8.0"," 8","1043.9"," 8","878.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   7.2"," ","  -9.2"," "," 0.00","E","  0.8","001000"
"44298099999","2023-12-11","46.45","108.2166666","1286.0","CHOIR, MG","  -3.8"," 7","  -8.5"," 7","1037.7"," 7","872.5"," 7"," 10.6"," 4","  5.0"," 7","  7.8","999.9","  -0.9"," ","  -9.2","*"," 0.05","F","  1.2","001000"
"44298099999","2023-12-12","46.45","108.2166666","1286.0","CHOIR, MG","  -5.0"," 8"," -11.4"," 8","1035.5"," 8","870.3"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","   0.9"," "," -13.4"," "," 0.00","F","  1.2","001000"
"44298099999","2023-12-13","46.45","108.2166666","1286.0","CHOIR, MG","  -2.2"," 8","  -8.9"," 8","1043.1"," 8","877.6"," 8"," 23.9"," 4"," 13.4"," 8"," 21.4","999.9","   3.9"," ","  -4.7"," "," 0.12","E","  1.2","001000"
"44298099999","2023-12-14","46.45","108.2166666","1286.0","CHOIR, MG","  -6.6"," 8"," -13.0"," 8","1051.8"," 8","883.4"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  -3.1"," "," -13.5","*"," 0.02","F","  1.6","001000"
"44298099999","2023-12-15","46.45","108.2166666","1286.0","CHOIR, MG"," -19.9"," 7"," -26.8"," 7","1053.1"," 7","879.9"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9"," -13.2"," "," -24.3","*"," 0.01","E","999.9","001000"
"44298099999","2023-12-16","46.45","108.2166666","1286.0","CHOIR, MG"," -19.5"," 8"," -27.1"," 8","1049.3"," 8","876.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9"," -15.9"," "," -26.1"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-17","46.45","108.2166666","1286.0","CHOIR, MG"," -12.3"," 8"," -19.8"," 8","1039.9"," 8","871.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  -3.8","*"," -23.1"," ","99.99"," ","  2.0","001000"
"44298099999","2023-12-18","46.45","108.2166666","1286.0","CHOIR, MG"," -12.8"," 8"," -20.5"," 8","1045.7"," 8","876.1"," 8"," 24.9"," 4","  9.0"," 8"," 17.5","999.9","  -3.5"," "," -22.4","*"," 0.01","F","  2.0","001000"
"44298099999","2023-12-19","46.45","108.2166666","1286.0","CHOIR, MG"," -24.1"," 8"," -31.6"," 8","1057.4"," 8","881.9"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9"," -17.1"," "," -29.7","*"," 0.00","I","  2.0","000000"
"44298099999","2023-12-20","46.45","108.2166666","1286.0","CHOIR, MG"," -21.9"," 8"," -29.8"," 8","1058.8"," 8","883.9"," 8"," 31.1"," 4","  9.7"," 8"," 13.6","999.9"," -15.7"," "," -30.6"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-21","46.45","108.2166666","1286.0","CHOIR, MG"," -15.7"," 8"," -26.4"," 8","1054.6"," 8","882.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9"," -12.1","*"," -25.2"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-22","46.45","108.2166666","1286.0","CHOIR, MG"," -19.5"," 8"," -28.8"," 8","1053.1"," 8","880.1"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9"," -13.5"," "," -25.2"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-23","46.45","108.2166666","1286.0","CHOIR, MG","  -8.4"," 8"," -16.3"," 8","1046.7"," 8","878.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  -3.5"," "," -20.9"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-24","46.45","108.2166666","1286.0","CHOIR, MG","   1.8"," 8","  -3.6"," 8","1036.5"," 8","873.4"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  13.8"," "," -10.7"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-25","46.45","108.2166666","1286.0","CHOIR, MG","  -0.6"," 8","  -5.2"," 8","1037.3"," 8","873.3"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","   7.0"," ","  -6.9"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-26","46.45","108.2166666","1286.0","CHOIR, MG","  -2.2"," 8","  -6.6"," 8","1041.9"," 8","876.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","   5.9"," ","  -7.2"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-27","46.45","108.2166666","1286.0","CHOIR, MG","   1.9"," 8","  -2.7"," 8","1037.2"," 8","874.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","   6.6","*","  -6.9"," "," 0.00","I","  2.0","000000"
"44298099999","2023-12-28","46.45","108.2166666","1286.0","CHOIR, MG","   4.5"," 8","   0.3"," 8","1032.2"," 8","870.6"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  14.5"," ","  -0.8","*"," 0.00","I","  2.0","000000"
"44298099999","2023-12-29","46.45","108.2166666","1286.0","CHOIR, MG","   6.4"," 8","   3.0"," 8","1023.9"," 8","864.2"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  11.8"," ","  -4.2"," "," 0.02","E","  2.0","001000"
"44298099999","2023-12-30","46.45","108.2166666","1286.0","CHOIR, MG","   4.3"," 8","   0.2"," 8","1033.9"," 8","871.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  10.0"," ","   0.3","*"," 0.02","E","  2.0","000000"
"44298099999","2023-12-31","46.45","108.2166666","1286.0","CHOIR, MG","   4.8"," 8","   1.2"," 8","1031.8"," 8","870.3"," 8"," 24.9"," 4","  7.3"," 8"," 11.7","999.9","  10.4"," ","  -4.2"," "," 0.00","I","  2.0","000000"
