"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2023-11-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","24","  77.2","24","1011.9"," 8","011.7"," 8","  8.9","24","  2.3","24","  5.1","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","010000"
"43555099999","2023-11-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  78.4","24","1011.6"," 7","011.4"," 7","  7.6","24","  5.9","24","  9.9","999.9","  90.1","*","  79.0"," "," 0.00","E","999.9","000000"
"43555099999","2023-11-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  78.1","24","1011.3"," 8","011.1"," 8","  7.8","24","  5.7","24","  8.9","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","010000"
"43555099999","2023-11-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  77.9","24","1011.2"," 8","011.0"," 8","  7.7","24","  5.4","24","  9.9","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","010000"
"43555099999","2023-11-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  78.4","24","1010.7"," 8","010.5"," 8","  7.4","24","  8.6","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"43555099999","2023-11-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.9","23","  78.5","23","1010.2"," 8","010.0"," 8","  6.9","23","  7.9","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"43555099999","2023-11-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.8","24","  77.9","24","1010.4"," 8","010.2"," 8","  6.6","24","  6.6","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.04","G","999.9","010010"
"43555099999","2023-11-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  77.6","24","1009.3"," 8","009.1"," 8","  7.2","24","  7.7","24"," 14.0","999.9","  88.5","*","  77.0","*"," 0.01","G","999.9","010000"
"43555099999","2023-11-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.6","24","  76.7","24","1009.5"," 8","009.3"," 8","  5.7","24","  6.1","24"," 15.0","999.9","  86.0","*","  76.8"," "," 0.05","G","999.9","010000"
"43555099999","2023-11-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  77.2","24","1010.3"," 8","010.1"," 8","  8.1","24","  3.0","24","  5.1","999.9","  88.3","*","  76.1"," "," 0.15","G","999.9","000000"
"43555099999","2023-11-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.5","24","1010.4"," 7","010.2"," 7","  8.5","24","  6.4","24","  9.9","999.9","  89.8","*","  78.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-11-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","22","  78.2","22","1009.6"," 8","009.4"," 8","  7.4","22","  5.8","22"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"43555099999","2023-11-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.8","24","  78.3","24","1009.3"," 8","009.1"," 8","  6.4","24","  6.1","24"," 15.0","999.9","  84.2","*","  78.6"," "," 0.10","G","999.9","010000"
"43555099999","2023-11-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  78.3","24","1009.7"," 8","009.5"," 8","  8.9","24","  6.6","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.06","G","999.9","000000"
"43555099999","2023-11-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  78.6","24","1010.8"," 7","010.6"," 7","  7.8","24","  5.0","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"43555099999","2023-12-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1","22","  78.2","22","1009.8"," 6","009.6"," 6","  6.7","21","  3.5","22","  8.0","999.9","  88.3","*","  78.4","*"," 0.00","G","999.9","010010"
"43555099999","2023-12-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  77.8","24","1009.3"," 8","009.1"," 8","  8.1","24","  6.5","24","  9.9","999.9","  88.5","*","  77.5"," "," 0.03","G","999.9","000000"
"43555099999","2023-12-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","22","  78.1","22","1009.3"," 7","009.1"," 7","  8.2","22"," 10.9","22"," 14.0","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","000010"
"43555099999","2023-12-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.9","23","  78.3","23","1009.2"," 8","009.0"," 8","  9.1","23"," 11.8","23"," 15.9","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"43555099999","2023-12-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  77.6","24","1009.2"," 8","009.0"," 8","  7.5","24","  9.3","24"," 14.0","999.9","  87.8","*","  74.8"," "," 0.12","G","999.9","010000"
"43555099999","2023-12-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  77.9","24","1009.7"," 8","009.5"," 8","  7.8","24","  7.8","24"," 12.0","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","010000"
"43555099999","2023-12-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","23","  78.0","23","1010.2"," 8","010.0"," 8","  6.8","23"," 12.2","22"," 22.9","999.9","  89.6","*","  78.1"," "," 0.05","G","999.9","010000"
"43555099999","2023-12-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.3","24","  77.4","24","1010.3"," 7","010.1"," 7","  5.9","24"," 16.2","24"," 26.0","999.9","  86.0","*","  77.4"," "," 0.09","G","999.9","010000"
"43555099999","2023-12-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  78.0","24","1010.3"," 8","010.1"," 8","  7.4","24","  7.6","24"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2023-12-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","24","  77.9","24","1010.3"," 8","010.1"," 8","  6.9","24","  5.1","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"43555099999","2023-12-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  77.9","24","1010.7"," 7","010.5"," 7","  7.8","24","  5.8","24","  8.9","999.9","  89.6","*","  78.6"," "," 0.03","G","999.9","010000"
"43555099999","2023-12-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.3","22","  77.7","22","1010.0"," 6","009.8"," 6","  7.0","22","  6.2","22"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"43555099999","2023-12-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","21","  78.7","21","1009.7"," 6","009.5"," 6","  6.7","21"," 13.4","21"," 19.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"43555099999","2023-12-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.2","23","  77.0","23","1011.9"," 7","011.7"," 7","  5.6","23","  8.0","23"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010010"
"43555099999","2023-12-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.3","17","  77.1","17","1011.7"," 8","011.5"," 8","  7.1","17","  7.6","17","  9.9","999.9","  87.8","*","  75.6"," "," 0.08","G","999.9","010000"
"43555099999","2023-12-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.1"," 8","  76.9"," 8","1010.8"," 8","010.6"," 8","  9.6"," 8","  3.6"," 8","  6.0","999.9","  87.1","*","  79.5","*"," 0.00","G","999.9","010000"
"43555099999","2023-12-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","14","  77.2","14","1010.2"," 8","010.0"," 8","  7.6","14","  3.6","14","  7.0","999.9","  88.9","*","  78.1"," "," 0.00","G","999.9","010000"
"43555099999","2023-12-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  76.9","24","1010.2"," 8","010.0"," 8","  7.9","24","  2.0","24","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010000"
"43555099999","2023-12-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.2","23","  78.2","23","1010.5"," 8","010.2"," 8","  8.0","23","  8.3","23"," 15.0","999.9","  90.0","*","  78.6"," "," 0.00","G","999.9","010000"
"43555099999","2023-12-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.8","24","  79.0","24","1010.8"," 8","010.6"," 8","  6.8","24"," 12.5","24"," 18.1","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","010010"
"43555099999","2023-12-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.3","22","  78.8","22","1011.5"," 7","011.3"," 7","  6.2","22","  8.1","22"," 15.9","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","010010"
"43555099999","2023-12-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.6","23","  77.4","23","1011.8"," 7","011.6"," 7","  5.2","23"," 10.1","23"," 22.9","999.9","  83.1","*","  76.1"," "," 0.12","G","999.9","010000"
"43555099999","2023-12-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.1","24","  77.6","24","1012.6"," 8","012.4"," 8","  6.2","24"," 10.1","24"," 17.1","999.9","  84.2","*","  75.7"," "," 0.09","G","999.9","010000"
"43555099999","2023-12-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","23","  78.2","23","1012.6"," 7","012.4"," 7","  6.5","23"," 14.0","23"," 20.0","999.9","  89.6","*","  78.4"," "," 0.04","G","999.9","010000"
"43555099999","2023-12-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","23","  78.8","23","1011.4"," 5","011.2"," 5","  6.7","23"," 14.5","23"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2023-12-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","23","  78.2","23","1011.6"," 8","011.4"," 8","  7.8","23"," 17.4","23"," 22.0","999.9","  89.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43555099999","2023-12-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  78.1","24","1011.5"," 8","011.3"," 8","  7.0","24"," 17.1","24"," 22.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2023-12-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","24","  78.8","24","1010.1"," 8","009.9"," 8","  6.5","24"," 17.4","24"," 22.0","999.9","  86.4","*","  81.7","*"," 0.00","G","999.9","010000"
"43555099999","2023-12-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.9","24","  77.5","24","1010.6"," 8","010.4"," 8","  5.1","23"," 11.3","24"," 18.1","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2023-12-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.5","21","  78.5","21","1010.9"," 4","010.7"," 4","  5.3","21"," 11.1","21"," 17.1","999.9","  86.0","*","  76.1"," "," 0.13","G","999.9","010000"
"43555099999","2023-12-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  78.3","21","  76.5","21","1011.6"," 7","011.4"," 7","  4.3","21","  6.4","21"," 15.9","999.9","  80.6","*","  75.2","*"," 0.17","G","999.9","010010"
