"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26515099999","2023-11-15","55.9666666","22.25","152.0","TELSIAI, LH","  33.9"," 6","  30.8"," 6","1007.0"," 6","988.1"," 6"," 11.9"," 6","  5.2"," 6","  5.8"," 15.5","  34.5","*","  33.4","*"," 0.00","H","999.9","010000"
"26515099999","2023-11-16","55.9666666","22.25","152.0","TELSIAI, LH","  34.0"," 7","  30.2"," 7","1015.5"," 7","996.5"," 7","  9.9"," 7","  3.6"," 7","  5.8","  9.7","  36.5","*","  32.0","*"," 0.00","A","999.9","000000"
"26515099999","2023-11-17","55.9666666","22.25","152.0","TELSIAI, LH","  30.8"," 8","  25.7"," 8","1018.8"," 8","999.6"," 8"," 12.0"," 8","  5.6"," 8","  7.8"," 13.6","  33.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"26515099999","2023-11-18","55.9666666","22.25","152.0","TELSIAI, LH","  29.9"," 7","  28.3"," 7","1023.8"," 7","004.5"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  30.7","*","  29.3"," "," 0.00","E","999.9","011000"
"26515099999","2023-11-19","55.9666666","22.25","152.0","TELSIAI, LH","  29.3"," 6","  26.8"," 6","1016.8"," 6","997.6"," 6","  8.3"," 6","  5.5"," 6","  7.8"," 11.7","  30.2","*","  28.0","*"," 0.00","A","999.9","000000"
"26515099999","2023-11-20","55.9666666","22.25","152.0","TELSIAI, LH","  30.4"," 7","  26.5"," 7","1013.1"," 7","994.0"," 7","  7.5"," 7","  6.4"," 7","  7.8"," 13.6","  34.5"," ","  29.1"," "," 0.00","H","999.9","001000"
"26515099999","2023-11-21","55.9666666","22.25","152.0","TELSIAI, LH","  26.4"," 8","  21.7"," 8","1020.3"," 8","000.9"," 8","  8.1"," 8","  4.1"," 8","  7.8"," 13.6","  30.2","*","  23.7"," "," 0.00","A","999.9","001000"
"26515099999","2023-11-22","55.9666666","22.25","152.0","TELSIAI, LH","  26.0"," 5","  21.2"," 5","1025.6"," 5","006.1"," 5","  9.6"," 5","  4.7"," 5","  7.8","999.9","  27.7","*","  23.7","*"," 0.00","B","999.9","001000"
"26515099999","2023-11-23","55.9666666","22.25","152.0","TELSIAI, LH","  37.0"," 7","  35.4"," 7"," 990.7"," 7","972.2"," 7","  5.2"," 7"," 10.8"," 7"," 15.5","999.9","  43.9"," ","  25.2"," "," 1.57","F","  0.4","011000"
"26515099999","2023-11-24","55.9666666","22.25","152.0","TELSIAI, LH","  33.5"," 6","  30.8"," 6"," 980.9"," 6","962.5"," 6","  7.1"," 6","  7.4"," 6","  9.7","999.9","  35.8","*","  32.2","*"," 0.08","E","  1.2","001000"
"26515099999","2023-11-26","55.9666666","22.25","152.0","TELSIAI, LH","  19.9"," 7","  16.6"," 7","1004.1"," 7","984.7"," 7","  8.9"," 7","  3.9"," 7","  3.9","999.9","  25.5"," ","  17.6"," "," 0.00","F","  1.6","001000"
"26515099999","2023-11-27","55.9666666","22.25","152.0","TELSIAI, LH","  19.1"," 6","  17.4"," 6","1004.8"," 6","985.4"," 6","  8.2"," 6","  4.5"," 6","  5.8","999.9","  22.8"," ","  13.1"," "," 0.00","F","  2.0","001000"
"26515099999","2023-11-28","55.9666666","22.25","152.0","TELSIAI, LH","  22.9"," 7","  20.5"," 7"," 998.0"," 7","978.9"," 7","  9.0"," 7","  6.7"," 7","  9.7","999.9","  26.8"," ","  18.9"," "," 0.01","F","  2.8","001000"
"26515099999","2023-11-29","55.9666666","22.25","152.0","TELSIAI, LH","  22.1"," 7","  20.7"," 7","1004.4"," 7","985.2"," 7","  3.6"," 7","  3.6"," 7","  5.8","  9.7","  23.9","*","  19.2","*"," 0.00","E","  2.4","111000"
"26515099999","2023-11-30","55.9666666","22.25","152.0","TELSIAI, LH","  20.6"," 8","  18.4"," 8","1002.2"," 8","982.9"," 8","  4.6"," 8","  4.9"," 8","  7.8"," 15.5","  25.3","*","  15.3"," "," 0.00","H","  2.4","101000"
"26515099999","2023-12-01","55.9666666","22.25","152.0","TELSIAI, LH","  27.9"," 7","  26.4"," 7"," 999.7"," 7","980.8"," 7","  3.4"," 7","  5.5"," 7","  7.8"," 15.5","  28.4","*","  23.2"," "," 0.03","E","  2.8","101000"
"26515099999","2023-12-02","55.9666666","22.25","152.0","TELSIAI, LH","  27.6"," 8","  25.2"," 8","1007.7"," 8","988.5"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  30.7","*","  25.0","*"," 0.00","H","  2.8","001000"
"26515099999","2023-12-03","55.9666666","22.25","152.0","TELSIAI, LH","  22.5"," 8","  21.1"," 8","1012.1"," 8","992.7"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  24.4","*","  19.9","*"," 0.00","F","  2.8","101000"
"26515099999","2023-12-04","55.9666666","22.25","152.0","TELSIAI, LH","  25.6"," 7","  23.9"," 7","1015.3"," 7","996.0"," 7","  5.9"," 7","  4.4"," 7","  5.8"," 11.7","  27.3"," ","  23.0","*"," 0.04","E","999.9","101000"
"26515099999","2023-12-05","55.9666666","22.25","152.0","TELSIAI, LH","  24.6"," 7","  22.4"," 7","1020.6"," 7","001.1"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  28.0","*","  21.6","*"," 0.00","E","  3.5","001000"
"26515099999","2023-12-06","55.9666666","22.25","152.0","TELSIAI, LH","  20.4"," 7","  18.8"," 7","1024.3"," 7","004.6"," 7","  2.2"," 7","  4.4"," 7","  5.8"," 11.7","  23.2","*","  15.8","*"," 0.00","I","  3.1","100000"
"26515099999","2023-12-07","55.9666666","22.25","152.0","TELSIAI, LH","  24.2"," 8","  22.3"," 8","1025.8"," 8","006.2"," 8","  3.0"," 8","  7.3"," 8","  7.8"," 13.6","  25.7"," ","  15.6"," "," 0.00","F","  3.5","011000"
"26515099999","2023-12-08","55.9666666","22.25","152.0","TELSIAI, LH","  21.8"," 8","  18.7"," 8","1024.1"," 8","004.5"," 8","  5.2"," 8","  6.6"," 8","  9.7"," 15.5","  23.0","*","  20.5"," "," 0.08","E","  3.5","001000"
"26515099999","2023-12-09","55.9666666","22.25","152.0","TELSIAI, LH","  22.9"," 8","  20.4"," 8","1018.4"," 8","998.8"," 8","  5.1"," 8","  7.0"," 8","  7.8"," 15.5","  23.5","*","  21.9"," "," 0.00","I","  3.5","000000"
"26515099999","2023-12-10","55.9666666","22.25","152.0","TELSIAI, LH","  26.7"," 7","  24.6"," 7","1011.6"," 7","992.4"," 7","  3.4"," 7","  6.9"," 7","  9.7"," 17.5","  28.6","*","  23.4"," "," 0.00","H","  3.5","001000"
"26515099999","2023-12-11","55.9666666","22.25","152.0","TELSIAI, LH","  28.0"," 8","  26.4"," 8","1002.3"," 8","983.3"," 8","  3.5"," 8","  6.6"," 8","  9.7"," 13.6","  30.2","*","  26.2","*"," 0.01","A","999.9","011000"
"26515099999","2023-12-12","55.9666666","22.25","152.0","TELSIAI, LH","  29.3"," 5","  28.3"," 5","1002.4"," 5","983.5"," 5","  2.8"," 5","  3.9"," 5","  3.9","999.9","  30.2","*","  28.6","*"," 0.01","A","  4.3","001000"
"26515099999","2023-12-13","55.9666666","22.25","152.0","TELSIAI, LH","  30.1"," 6","  28.5"," 6","1008.4"," 6","989.4"," 6","  3.0"," 6","  2.3"," 6","  3.9","999.9","  31.6","*","  28.2","*"," 0.00","E","  3.9","000000"
"26515099999","2023-12-14","55.9666666","22.25","152.0","TELSIAI, LH","  28.5"," 8","  25.9"," 8","1014.5"," 8","995.3"," 8","  6.4"," 8","  3.6"," 8","  5.8","  9.7","  29.5","*","  27.0"," "," 0.00","I","  3.5","000000"
"26515099999","2023-12-15","55.9666666","22.25","152.0","TELSIAI, LH","  27.9"," 8","  23.8"," 8","1022.1"," 8","002.7"," 8","  8.6"," 8","  4.6"," 8","  7.8"," 15.5","  31.1","*","  23.4"," "," 0.00","H","999.9","011000"
"26515099999","2023-12-16","55.9666666","22.25","152.0","TELSIAI, LH","  38.5"," 6","  37.4"," 6","1021.4"," 6","002.5"," 6","  4.7"," 6","  8.1"," 6"," 11.7"," 21.4","  40.5","*","  28.9"," "," 0.01","E","  0.8","010000"
"26515099999","2023-12-17","55.9666666","22.25","152.0","TELSIAI, LH","  43.3"," 5","  41.9"," 5","1016.6"," 5","997.9"," 5","  6.5"," 5","  8.9"," 5"," 13.6"," 25.3","  43.7","*","  42.8","*"," 0.00","H","999.9","010000"
"26515099999","2023-12-18","55.9666666","22.25","152.0","TELSIAI, LH","  43.0"," 8","  42.0"," 8","1014.4"," 8","995.7"," 8","  3.1"," 8","  7.0"," 8","  9.7"," 13.6","  43.7","*","  42.4"," "," 0.08","E","999.9","010000"
"26515099999","2023-12-19","55.9666666","22.25","152.0","TELSIAI, LH","  43.0"," 8","  40.0"," 8","1004.4"," 8","985.9"," 8","  8.9"," 8"," 10.7"," 8"," 13.6"," 27.2","  44.6","*","  41.2","*","99.99"," ","999.9","010000"
"26515099999","2023-12-20","55.9666666","22.25","152.0","TELSIAI, LH","  36.6"," 7","  33.8"," 7"," 996.2"," 7","977.7"," 7","  8.2"," 7","  5.8"," 7","  7.8"," 15.5","  38.3","*","  34.2","*","99.99"," ","999.9","010000"
"26515099999","2023-12-21","55.9666666","22.25","152.0","TELSIAI, LH","  33.9"," 8","  32.2"," 8"," 982.0"," 8","963.6"," 8","  8.1"," 8","  8.7"," 8"," 11.7"," 17.5","  36.5","*","  32.5"," "," 0.16","F","999.9","011000"
"26515099999","2023-12-22","55.9666666","22.25","152.0","TELSIAI, LH","  33.7"," 6","  32.0"," 6"," 966.0"," 6","947.9"," 6","  7.7"," 6","  9.1"," 6"," 11.7"," 17.5","  36.5","*","  32.4","*"," 0.24","E","999.9","011000"
"26515099999","2023-12-23","55.9666666","22.25","152.0","TELSIAI, LH","  33.0"," 5","  31.0"," 5"," 977.0"," 5","958.7"," 5","  9.1"," 5","  8.5"," 5"," 11.7"," 19.4","  34.0","*","  32.0","*"," 0.00","H","999.9","011000"
"26515099999","2023-12-24","55.9666666","22.25","152.0","TELSIAI, LH","  30.9"," 7","  29.3"," 7"," 992.8"," 7","974.1"," 7","  7.2"," 7","  6.7"," 7","  9.7"," 21.4","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26515099999","2023-12-26","55.9666666","22.25","152.0","TELSIAI, LH","  32.9"," 4","  31.0"," 4"," 995.1"," 4","976.5"," 4","  5.8"," 4","  4.9"," 4","  7.8","999.9","  33.3","*","  32.2","*","99.99"," ","  0.4","010000"
"26515099999","2023-12-27","55.9666666","22.25","152.0","TELSIAI, LH","  33.0"," 5","  29.1"," 5","1011.0"," 5","992.0"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  35.8"," ","  30.9","*"," 0.00","H","  0.4","001000"
"26515099999","2023-12-28","55.9666666","22.25","152.0","TELSIAI, LH","  30.9"," 4","  29.5"," 4","1010.3"," 4","991.3"," 4","  8.9"," 4","  6.3"," 4","  7.8","999.9","  34.0","*","  27.1"," "," 0.00","H","  0.4","010000"
"26515099999","2023-12-29","55.9666666","22.25","152.0","TELSIAI, LH","  41.3"," 6","  39.0"," 6"," 998.2"," 6","979.8"," 6","  9.5"," 6"," 10.4"," 6"," 11.7"," 23.3","  42.3","*","  38.3"," "," 0.08","E","999.9","010000"
"26515099999","2023-12-30","55.9666666","22.25","152.0","TELSIAI, LH","  38.6"," 5","  35.8"," 5","1000.3"," 5","981.7"," 5","  9.2"," 5","  7.4"," 5","  9.7"," 21.4","  40.5","*","  36.0","*"," 0.04","A","999.9","010000"
"26515099999","2023-12-31","55.9666666","22.25","152.0","TELSIAI, LH","  32.2"," 7","  29.1"," 7","1013.0"," 7","993.9"," 7"," 10.8"," 7","  4.2"," 7","  5.8"," 15.5","  34.5","*","  30.2","*","99.99"," ","  0.4","001000"
