"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43147099999","2023-11-30","17.35","82.55","35.0","TUNI, IN","  81.2"," 8","  68.5"," 8","1013.6"," 8","011.4"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-01","17.35","82.55","35.0","TUNI, IN","  82.1"," 8","  68.1"," 8","1012.4"," 8","010.3"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-02","17.35","82.55","35.0","TUNI, IN","  83.3"," 8","  66.0"," 8","1011.9"," 8","009.8"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-03","17.35","82.55","35.0","TUNI, IN","  83.8"," 8","  66.0"," 8","1011.2"," 8","009.1"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  92.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-04","17.35","82.55","35.0","TUNI, IN","  75.4"," 8","  72.1"," 8","1010.5"," 8","008.4"," 8","  2.0"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  70.9"," ","99.99"," ","999.9","010000"
"43147099999","2023-12-05","17.35","82.55","35.0","TUNI, IN","  77.4"," 8","  75.8"," 8","1008.7"," 8","006.6"," 8","  2.0"," 8","  1.0"," 8","  2.9","999.9","  79.9","*","  72.0"," ","99.99"," ","999.9","010000"
"43147099999","2023-12-06","17.35","82.55","35.0","TUNI, IN","  75.9"," 8","  74.3"," 8","1010.3"," 8","008.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  72.7"," "," 4.88","G","999.9","010010"
"43147099999","2023-12-07","17.35","82.55","35.0","TUNI, IN","  79.1"," 8","  74.3"," 8","1011.5"," 8","009.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  71.8"," "," 0.00","G","999.9","000000"
"43147099999","2023-12-08","17.35","82.55","35.0","TUNI, IN","  79.7"," 8","  73.9"," 8","1012.7"," 8","010.6"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-09","17.35","82.55","35.0","TUNI, IN","  79.1"," 8","  72.6"," 8","1013.6"," 8","011.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-10","17.35","82.55","35.0","TUNI, IN","  77.4"," 8","  67.6"," 8","1013.4"," 8","011.2"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-11","17.35","82.55","35.0","TUNI, IN","  76.9"," 8","  68.4"," 8","1013.9"," 8","011.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-12","17.35","82.55","35.0","TUNI, IN","  76.2"," 7","  66.5"," 7","1012.8"," 6","011.1"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-13","17.35","82.55","35.0","TUNI, IN","  76.7"," 8","  68.1"," 8","1014.5"," 8","012.4"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-14","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  64.3"," 8","1015.6"," 8","013.4"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-15","17.35","82.55","35.0","TUNI, IN","  76.3"," 6","  64.7"," 6","1016.1"," 6","014.0"," 6","  3.1"," 6","  1.1"," 6","  2.9","999.9","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-16","17.35","82.55","35.0","TUNI, IN","  77.8"," 8","  66.8"," 8","1015.1"," 8","012.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-17","17.35","82.55","35.0","TUNI, IN","  76.2"," 8","  66.5"," 8","1015.1"," 8","012.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-18","17.35","82.55","35.0","TUNI, IN","  76.1"," 8","  65.2"," 8","1015.9"," 8","013.8"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  83.5","*","  68.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-19","17.35","82.55","35.0","TUNI, IN","  75.8"," 7","  63.3"," 7","1016.3"," 7","014.2"," 7","  3.6"," 7","  1.2"," 7","  2.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-20","17.35","82.55","35.0","TUNI, IN","  74.3"," 8","  62.4"," 8","1016.1"," 8","013.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-21","17.35","82.55","35.0","TUNI, IN","  73.6"," 8","  63.4"," 8","1015.5"," 8","013.4"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-22","17.35","82.55","35.0","TUNI, IN","  74.4"," 8","  64.8"," 8","1015.5"," 8","013.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-23","17.35","82.55","35.0","TUNI, IN","  75.0"," 8","  65.9"," 8","1016.9"," 8","014.7"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-24","17.35","82.55","35.0","TUNI, IN","  76.5"," 7","  66.9"," 7","1018.0"," 7","015.9"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-26","17.35","82.55","35.0","TUNI, IN","  76.4"," 4","  69.8"," 4","1017.0"," 4","014.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43147099999","2023-12-27","17.35","82.55","35.0","TUNI, IN","  78.4"," 8","  68.7"," 8","1017.4"," 8","015.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-28","17.35","82.55","35.0","TUNI, IN","  77.3"," 8","  67.5"," 8","1016.7"," 8","014.5"," 8","  2.3"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"43147099999","2023-12-29","17.35","82.55","35.0","TUNI, IN","  77.4"," 8","  68.2"," 8","1016.8"," 8","014.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-30","17.35","82.55","35.0","TUNI, IN","  78.0"," 8","  68.2"," 8","1015.6"," 8","013.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  70.0"," "," 0.00","I","999.9","000000"
"43147099999","2023-12-31","17.35","82.55","35.0","TUNI, IN","  77.2"," 8","  68.9"," 8","1015.4"," 8","013.2"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
