"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2023-10-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.2"," 8","  25.9"," 8","1017.8"," 8","017.2"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  27.9","*"," 0.01","F","999.9","001000"
"22541099999","2023-10-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.9"," 8","  20.9"," 8","1014.2"," 8","013.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"22541099999","2023-10-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.8"," 8","  19.9"," 8","1008.6"," 8","008.1"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  24.3","*"," 0.00","F","999.9","001000"
"22541099999","2023-10-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.9"," 8","  21.8"," 8","1004.6"," 8","004.1"," 8","  6.4"," 8","  4.4"," 8","  9.7","999.9","  30.7","*","  23.0"," "," 0.05","F","  0.4","001000"
"22541099999","2023-10-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.7"," 8","  21.4"," 8","1007.0"," 8","006.4"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  28.8"," ","  24.4"," "," 0.00","F","  0.4","001000"
"22541099999","2023-10-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.0"," 8","  21.3"," 8","1010.5"," 8","009.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","  23.0"," "," 0.01","F","  0.4","000000"
"22541099999","2023-11-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.8"," 8","  22.2"," 8","1011.6"," 8","011.0"," 8","  8.5"," 8","  8.3"," 8"," 21.4","999.9","  28.6"," ","  25.9","*"," 0.00","F","  0.4","000000"
"22541099999","2023-11-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.2"," 8","  25.5"," 8"," 999.1"," 8","998.6"," 8","  3.7"," 8"," 13.8"," 8"," 23.3","999.9","  31.6","*","  25.9"," "," 0.39","F","  2.0","001000"
"22541099999","2023-11-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.9"," 8","  25.3"," 8","1010.9"," 8","010.3"," 8","  8.5"," 8"," 10.9"," 8"," 21.4","999.9","  35.1"," ","  24.3","*"," 0.02","F","  2.8","011000"
"22541099999","2023-11-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.0"," 8","  26.8"," 8","1015.2"," 8","014.6"," 8","  8.1"," 8","  8.5"," 8"," 19.4","999.9","  30.9"," ","  22.6"," "," 0.04","F","  3.1","001000"
"22541099999","2023-11-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.6"," 8","  31.1"," 8"," 998.3"," 8","997.8"," 8","  5.1"," 8","  6.3"," 8","  9.7","999.9","  35.1","*","  28.2"," "," 0.21","F","  3.1","010000"
"22541099999","2023-11-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.2"," 7","  33.1"," 7"," 996.7"," 7","996.2"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  36.1"," ","  32.4","*"," 0.08","F","  1.2","100000"
"22541099999","2023-11-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.4"," 8","  33.8"," 8"," 995.2"," 8","994.7"," 8","  3.9"," 8"," 16.8"," 8"," 23.3","999.9","  36.3"," ","  31.1"," "," 0.55","F","  0.8","010000"
"22541099999","2023-11-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  35.8"," 8","  32.6"," 8","1002.4"," 8","001.9"," 8","  7.6"," 8"," 18.9"," 8"," 23.3","999.9","  36.9","*","  34.3","*"," 0.09","F","999.9","011000"
"22541099999","2023-11-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.0"," 8","  25.3"," 8","1009.9"," 8","009.3"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  35.6"," ","  30.7","*"," 0.02","F","999.9","000000"
"22541099999","2023-11-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.1"," 8","  27.5"," 8","1010.4"," 8","009.8"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  29.7"," "," 0.00","F","999.9","001000"
"22541099999","2023-11-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.3"," 8","  29.2"," 8","1012.3"," 8","011.8"," 8","  5.9"," 8","  7.8"," 8"," 13.6","999.9","  34.5"," ","  30.2","*"," 0.09","F","  2.0","001000"
"22541099999","2023-11-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.9"," 8","  28.6"," 8","1020.6"," 8","020.1"," 8","  8.5"," 8"," 12.4"," 8"," 19.4","999.9","  34.9"," ","  27.1","*"," 0.00","F","  1.6","000000"
"22541099999","2023-11-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.6"," 8","  25.7"," 8","1008.0"," 8","007.5"," 8","  5.9"," 8"," 19.9"," 8"," 23.3","999.9","  30.2"," ","  26.4"," "," 0.03","F","  1.6","001000"
"22541099999","2023-11-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.1"," 7","  27.0"," 7"," 998.9"," 7","998.3"," 7","  6.4"," 7"," 15.3"," 7"," 19.4","999.9","  33.4"," ","  27.5"," "," 0.04","F","  1.6","001000"
"22541099999","2023-11-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.3"," 8","  26.2"," 8","1004.7"," 8","004.2"," 8","  6.6"," 8","  9.7"," 8"," 17.5","999.9","  34.0"," ","  28.0","*"," 0.03","F","  2.0","001000"
"22541099999","2023-11-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.9"," 8","  20.4"," 8","1011.0"," 8","010.4"," 8","  8.1"," 8"," 16.8"," 8"," 19.4","999.9","  31.6","*","  25.5","*"," 0.02","F","  2.0","001000"
"22541099999","2023-11-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.7"," 8","  19.5"," 8","1013.3"," 8","012.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  25.9"," ","  20.1"," "," 0.00","F","  2.0","000000"
"22541099999","2023-11-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.8"," 8","  22.0"," 8","1013.0"," 8","012.4"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  22.8"," "," 0.00","F","  1.6","000000"
"22541099999","2023-11-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.4"," 8","  22.1"," 8","1013.7"," 8","013.1"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  27.3"," ","  24.6","*"," 0.00","F","  1.6","001000"
"22541099999","2023-11-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.4"," 8","  22.6"," 8","1016.9"," 8","016.3"," 8","  5.1"," 8","  4.4"," 8"," 15.5","999.9","  27.3","*","  21.9","*"," 0.04","F","  2.0","001000"
"22541099999","2023-11-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.7"," 8","  20.7"," 8","1021.2"," 8","020.7"," 8","  7.3"," 8","  8.5"," 8"," 15.5","999.9","  28.8"," ","  21.0"," "," 0.03","F","  2.8","001000"
"22541099999","2023-11-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.4"," 8","  16.2"," 8","1017.0"," 8","016.5"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  19.6"," ","  16.0","*"," 0.01","F","  2.8","001000"
"22541099999","2023-11-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.3"," 8","   7.4"," 8"," 994.8"," 8","994.2"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  16.0","*","   7.9","*"," 0.00","F","  2.8","000000"
"22541099999","2023-11-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  12.3"," 8","   9.3"," 8"," 990.3"," 8","989.7"," 8","  2.9"," 8","  7.8"," 8"," 13.6","999.9","  19.0"," ","   7.0"," "," 0.08","F","  2.8","001000"
"22541099999","2023-11-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   1.8"," 8","  -1.7"," 8"," 999.7"," 8","999.1"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","   8.1","*","  -0.8","*"," 0.02","F","  3.9","001000"
"22541099999","2023-11-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   3.9"," 8","   0.5"," 8","1011.2"," 8","010.6"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","   6.6"," ","   0.3"," "," 0.06","F","  4.7","001000"
"22541099999","2023-11-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.7"," 8","  10.3"," 8","1020.5"," 8","019.9"," 8","  5.9"," 8"," 12.9"," 8"," 25.3","999.9","  21.4","*","   3.7"," "," 0.01","F","  5.5","001000"
"22541099999","2023-11-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.7"," 8","  22.7"," 8","1014.3"," 8","013.7"," 8","  7.3"," 8"," 26.2"," 8"," 31.1","999.9","  28.2"," ","  15.4"," "," 0.00","F","  4.7","001000"
"22541099999","2023-11-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.9"," 8","  21.4"," 8","1017.5"," 8","016.9"," 8","  5.1"," 8","  9.0"," 8"," 19.4","999.9","  25.7"," ","  21.6","*"," 0.16","F","  2.8","001000"
"22541099999","2023-11-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.9"," 8","  16.2"," 8","1019.8"," 8","019.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  21.7","*","  17.2","*"," 0.02","F","  3.1","001000"
"22541099999","2023-12-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.6"," 8","  16.3"," 8","1011.8"," 8","011.3"," 8","  6.1"," 8","  9.0"," 8"," 15.5","999.9","  20.3"," ","  16.3"," "," 0.00","F","  3.5","001000"
"22541099999","2023-12-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.4"," 8","  16.6"," 8","1008.7"," 8","008.1"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  24.3","*","  16.9"," "," 0.13","F","  3.9","001000"
"22541099999","2023-12-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  15.6"," 8","  13.0"," 8","1014.9"," 8","014.3"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  18.9","*","  12.4","*"," 0.00","F","  3.9","001000"
"22541099999","2023-12-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  10.1"," 8","   7.4"," 8","1013.2"," 8","012.6"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  12.4","*","   7.2","*"," 0.00","F","  3.9","001000"
"22541099999","2023-12-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   8.1"," 8","   5.2"," 8","1020.6"," 8","020.0"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","   5.4"," "," 0.01","F","  3.9","001000"
"22541099999","2023-12-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -0.8"," 8","  -4.5"," 8","1032.5"," 8","031.9"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","   3.2","*","  -2.6","*"," 0.00","F","  3.9","000000"
"22541099999","2023-12-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -6.6"," 8"," -10.9"," 8","1041.7"," 8","041.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","   0.9"," "," -15.3","*"," 0.00","F","  3.9","000000"
"22541099999","2023-12-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -6.1"," 8"," -10.4"," 8","1043.8"," 8","043.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  -2.9"," "," -15.9"," "," 0.01","F","  3.9","001000"
"22541099999","2023-12-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -3.3"," 8","  -7.4"," 8","1040.1"," 8","039.5"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  -1.3"," ","  -8.7"," "," 0.00","F","  3.9","000000"
"22541099999","2023-12-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   0.9"," 8","  -3.5"," 8","1032.9"," 8","032.3"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","   4.8","*","  -5.6"," "," 0.00","F","  3.9","001000"
"22541099999","2023-12-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   4.8"," 7","   0.3"," 7","1025.3"," 7","024.7"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","   6.4","*","   3.7"," "," 0.02","F","  3.9","001000"
"22541099999","2023-12-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   7.7"," 8","   4.3"," 8","1020.2"," 8","019.6"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  12.7","*","   2.8","*"," 0.08","F","  4.3","001000"
"22541099999","2023-12-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.0"," 8","   9.9"," 8","1019.6"," 8","019.0"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  17.2","*","   3.4"," "," 0.01","F","  4.3","000000"
"22541099999","2023-12-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.6"," 8","   9.3"," 8","1023.3"," 8","022.7"," 8","  6.3"," 8","  3.9"," 8","  3.9","999.9","  17.1","*","  11.1","*"," 0.03","F","  4.3","001000"
"22541099999","2023-12-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.8"," 7","   7.9"," 7","1020.0"," 7","019.4"," 7","  5.8"," 7","  3.3"," 7","  3.9","999.9","  13.1"," ","   8.6","*"," 0.02","F","  5.1","001000"
"22541099999","2023-12-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  15.1"," 7","  12.5"," 7","1009.1"," 7","008.6"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  23.4"," ","   6.8"," "," 0.06","F","  5.5","001000"
"22541099999","2023-12-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.7"," 8","  22.6"," 8"," 988.2"," 8","987.7"," 8","  4.1"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  18.0"," "," 0.17","F","  5.5","001000"
"22541099999","2023-12-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.2"," 8","  27.5"," 8"," 988.1"," 8","987.6"," 8","  4.8"," 8","  6.3"," 8"," 13.6","999.9","  31.8"," ","  26.6","*"," 0.03","F","  5.5","001000"
"22541099999","2023-12-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.0"," 8","  26.5"," 8"," 982.9"," 8","982.3"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  29.3"," ","  25.5"," "," 0.03","F","  5.9","001000"
"22541099999","2023-12-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.7"," 8","  29.1"," 8"," 971.0"," 8","970.5"," 8","  3.4"," 8","  5.1"," 8"," 11.7","999.9","  30.7"," ","  28.4"," "," 0.16","F","  6.7","001000"
"22541099999","2023-12-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.1"," 8","  20.7"," 8"," 987.9"," 8","987.4"," 8","  7.8"," 8","  4.9"," 8"," 11.7","999.9","  28.0"," ","  16.7","*"," 0.03","F","  7.5","000000"
"22541099999","2023-12-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.5"," 8","  22.0"," 8"," 994.9"," 8","994.4"," 8","  7.8"," 8","  9.7"," 8"," 17.5","999.9","  27.9","*","  12.6"," "," 0.00","F","  7.5","000000"
"22541099999","2023-12-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.1"," 8","  27.5"," 8"," 994.0"," 8","993.5"," 8","  4.8"," 8"," 16.5"," 8"," 21.4","999.9","  30.0","*","  25.5"," "," 0.03","F","  6.3","001000"
"22541099999","2023-12-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.8"," 8","  30.2"," 8"," 992.5"," 8","992.0"," 8","  3.5"," 8","  8.7"," 8"," 13.6","999.9","  31.1"," ","  29.3"," "," 0.06","F","  6.3","001000"
"22541099999","2023-12-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.7"," 8","  28.2"," 8"," 988.7"," 8","988.2"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  28.6","*"," 0.01","F","  6.7","000000"
"22541099999","2023-12-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.1"," 8","  25.0"," 8"," 989.4"," 8","988.9"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  24.6","*"," 0.04","F","  6.3","001000"
"22541099999","2023-12-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.7"," 8","  22.2"," 8"," 993.6"," 8","993.1"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  27.9","*","  20.1","*"," 0.08","F","  6.7","001000"
"22541099999","2023-12-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.6"," 8","  22.5"," 8","1001.6"," 8","001.0"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  27.1"," ","  21.7"," "," 0.04","F","  6.7","001000"
"22541099999","2023-12-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.5"," 8","  17.1"," 8","1003.2"," 8","002.6"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  24.3","*","  17.8","*"," 0.02","F","  6.7","000000"
"22541099999","2023-12-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.5"," 8","  14.5"," 8","1008.4"," 8","007.8"," 8","  4.9"," 8","  7.3"," 8","  9.7","999.9","  21.6","*","  15.6","*"," 0.02","F","  6.7","001000"
"22541099999","2023-12-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   9.3"," 8","   4.5"," 8","1016.7"," 8","016.1"," 8","  7.8"," 8"," 15.3"," 8"," 17.5","999.9","  17.6","*","   3.7","*"," 0.01","F","  6.3","001000"
