"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2023-11-12","44.133","75.85","499.0","AYDARLI, KZ","  44.7"," 7","  32.6"," 7","1029.6"," 7","969.5"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-13","44.133","75.85","499.0","AYDARLI, KZ","  36.4"," 8","  26.7"," 8","1036.7"," 8","975.2"," 8"," 10.9"," 4","  1.0"," 8","  1.9","999.9","  47.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-14","44.133","75.85","499.0","AYDARLI, KZ","  38.1"," 7","  27.3"," 7","1035.9"," 7","974.6"," 7"," 10.9"," 4","  1.4"," 7","  5.8","999.9","  52.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-15","44.133","75.85","499.0","AYDARLI, KZ","  44.6"," 8","  26.1"," 8","1023.7"," 8","963.8"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  66.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-16","44.133","75.85","499.0","AYDARLI, KZ","  51.2"," 8","  26.6"," 8","1019.2"," 8","960.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  71.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-17","44.133","75.85","499.0","AYDARLI, KZ","  55.2"," 8","  25.6"," 8","1015.6"," 8","957.4"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  70.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-18","44.133","75.85","499.0","AYDARLI, KZ","  58.5"," 8","  31.6"," 8","1014.1"," 8","956.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  75.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-19","44.133","75.85","499.0","AYDARLI, KZ","  43.5"," 6","  39.1"," 6","1026.5"," 6","966.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  49.1"," ","  37.6","*","99.99"," ","999.9","010000"
"36819099999","2023-11-20","44.133","75.85","499.0","AYDARLI, KZ","  41.6"," 8","  36.7"," 8","1028.3"," 8","967.9"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  52.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-21","44.133","75.85","499.0","AYDARLI, KZ","  37.0"," 8","  29.4"," 8","1021.6"," 8","961.1"," 8"," 10.9"," 4","  0.7"," 8","  3.9","999.9","  50.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-22","44.133","75.85","499.0","AYDARLI, KZ","  43.5"," 8","  31.9"," 8","1014.3"," 8","954.9"," 8"," 10.9"," 4","  2.9"," 8","  7.8","999.9","  60.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-23","44.133","75.85","499.0","AYDARLI, KZ","  42.8"," 6","  38.8"," 6","1023.0"," 6","963.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  49.3"," ","  37.9","*","99.99"," ","999.9","010000"
"36819099999","2023-11-24","44.133","75.85","499.0","AYDARLI, KZ","  44.3"," 8","  34.1"," 8","1014.5"," 8","955.1"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  52.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-25","44.133","75.85","499.0","AYDARLI, KZ","  40.8"," 8","  32.7"," 8","1020.4"," 8","960.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  50.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-26","44.133","75.85","499.0","AYDARLI, KZ","  37.6"," 8","  31.6"," 8","1024.4"," 8","963.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  52.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"36819099999","2023-11-27","44.133","75.85","499.0","AYDARLI, KZ","  38.2"," 8","  32.0"," 8","1018.1"," 8","957.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  52.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-28","44.133","75.85","499.0","AYDARLI, KZ","  41.9"," 8","  35.3"," 8","1017.1"," 8","957.4"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","100000"
"36819099999","2023-11-29","44.133","75.85","499.0","AYDARLI, KZ","  48.2"," 8","  32.0"," 8","1018.6"," 8","959.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-11-30","44.133","75.85","499.0","AYDARLI, KZ","  39.2"," 7","  36.9"," 7","1028.3"," 7","967.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  42.8"," ","  36.1","*","99.99"," ","999.9","110000"
"36819099999","2023-12-01","44.133","75.85","499.0","AYDARLI, KZ","  35.6"," 8","  32.7"," 8","1029.9"," 8","968.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  39.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"36819099999","2023-12-02","44.133","75.85","499.0","AYDARLI, KZ","  43.0"," 8","  35.2"," 8","1024.3"," 8","964.3"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  59.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-12-03","44.133","75.85","499.0","AYDARLI, KZ","  49.2"," 8","  32.5"," 8","1021.6"," 8","962.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"36819099999","2023-12-04","44.133","75.85","499.0","AYDARLI, KZ","  40.6"," 6","  37.4"," 6","1030.1"," 6","969.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  46.4","*","  37.2","*","99.99"," ","999.9","010000"
"36819099999","2023-12-05","44.133","75.85","499.0","AYDARLI, KZ","  44.0"," 8","  37.2"," 8","1021.8"," 8","962.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"36819099999","2023-12-06","44.133","75.85","499.0","AYDARLI, KZ","  48.0"," 8","  28.9"," 8","1018.9"," 8","959.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  65.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"36819099999","2023-12-07","44.133","75.85","499.0","AYDARLI, KZ","  30.0"," 8","  24.9"," 8","1027.2"," 8","965.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"36819099999","2023-12-08","44.133","75.85","499.0","AYDARLI, KZ","  24.2"," 8","  20.7"," 8","1026.8"," 8","964.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  22.1","*","99.99"," ","999.9","001000"
"36819099999","2023-12-09","44.133","75.85","499.0","AYDARLI, KZ","  18.0"," 6","  14.9"," 6","1035.5"," 6","971.7"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  25.2"," ","  10.8","*","99.99"," ","999.9","001000"
"36819099999","2023-12-10","44.133","75.85","499.0","AYDARLI, KZ","  16.8"," 7","  11.4"," 7","1032.5"," 7","968.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  21.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"36819099999","2023-12-11","44.133","75.85","499.0","AYDARLI, KZ","  15.5"," 5","  12.3"," 5","1024.0"," 5","960.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  17.4"," ","  13.5","*","99.99"," ","999.9","001000"
"36819099999","2023-12-12","44.133","75.85","499.0","AYDARLI, KZ","  -2.6"," 6","  -8.9"," 6","1041.0"," 6","974.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  12.9","*"," -11.9","*","99.99"," ","999.9","001000"
"36819099999","2023-12-13","44.133","75.85","499.0","AYDARLI, KZ"," -18.5"," 8"," -22.4"," 8","1059.3"," 8","988.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.9"," "," -24.7","*"," 0.00","I","  9.8","000000"
"36819099999","2023-12-14","44.133","75.85","499.0","AYDARLI, KZ"," -18.1"," 8"," -21.7"," 8","1050.1"," 8","980.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.9"," "," -26.5"," "," 0.00","I","  9.8","000000"
"36819099999","2023-12-15","44.133","75.85","499.0","AYDARLI, KZ"," -11.2"," 8"," -14.5"," 8","1037.2"," 8","969.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.4"," "," -25.6"," "," 0.00","I","  9.4","000000"
"36819099999","2023-12-16","44.133","75.85","499.0","AYDARLI, KZ","  -0.6"," 7","  -3.7"," 7","1037.1"," 7","970.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   3.0"," ","  -5.8","*"," 0.00","I","  8.7","000000"
"36819099999","2023-12-17","44.133","75.85","499.0","AYDARLI, KZ","  13.1"," 8","   9.7"," 8","1037.5"," 8","972.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.4"," ","   0.3"," "," 0.00","I","  7.9","000000"
"36819099999","2023-12-18","44.133","75.85","499.0","AYDARLI, KZ","  20.6"," 8","  15.4"," 8","1029.5"," 8","966.4"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  27.0","*","  11.7"," "," 0.00","I","  7.1","000000"
"36819099999","2023-12-19","44.133","75.85","499.0","AYDARLI, KZ","  31.5"," 7","  27.4"," 7","1029.3"," 7","967.6"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  45.3"," ","  25.7"," "," 0.00","I","  5.5","000000"
"36819099999","2023-12-20","44.133","75.85","499.0","AYDARLI, KZ","  30.3"," 8","  26.2"," 8","1037.1"," 8","974.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  40.8"," ","  27.0","*"," 0.00","I","  2.8","000000"
"36819099999","2023-12-21","44.133","75.85","499.0","AYDARLI, KZ","  26.8"," 8","  23.2"," 8","1039.0"," 8","976.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  32.7"," ","  21.6","*"," 0.00","I","  2.4","000000"
"36819099999","2023-12-22","44.133","75.85","499.0","AYDARLI, KZ","  22.9"," 8","  18.9"," 8","1026.8"," 8","964.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.7"," ","  18.3","*"," 0.00","I","  1.6","000000"
"36819099999","2023-12-23","44.133","75.85","499.0","AYDARLI, KZ","  23.3"," 8","  18.8"," 8","1019.5"," 8","957.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  36.5"," ","  13.5"," "," 0.00","I","  1.6","000000"
"36819099999","2023-12-24","44.133","75.85","499.0","AYDARLI, KZ","  31.8"," 8","  25.4"," 8","1019.8"," 8","958.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  40.8"," ","  16.9"," "," 0.00","I","  1.2","000000"
"36819099999","2023-12-25","44.133","75.85","499.0","AYDARLI, KZ","  42.1"," 8","  31.5"," 8","1017.7"," 8","957.9"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  50.0"," ","  34.3"," "," 0.00","I","  0.8","000000"
"36819099999","2023-12-26","44.133","75.85","499.0","AYDARLI, KZ","  36.7"," 8","  31.4"," 8","1020.1"," 8","959.5"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  43.7"," ","  31.1","*"," 0.00","I","  0.4","000000"
"36819099999","2023-12-27","44.133","75.85","499.0","AYDARLI, KZ","  37.6"," 7","  33.0"," 7","1021.5"," 7","961.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  43.5"," ","  31.1"," ","99.99"," ","999.9","110000"
"36819099999","2023-12-28","44.133","75.85","499.0","AYDARLI, KZ","  38.4"," 8","  30.0"," 8","1024.5"," 8","963.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"36819099999","2023-12-29","44.133","75.85","499.0","AYDARLI, KZ","  37.5"," 7","  29.8"," 7","1021.0"," 7","960.5"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  54.0"," ","  32.4","*","99.99"," ","999.9","011000"
"36819099999","2023-12-30","44.133","75.85","499.0","AYDARLI, KZ","  28.4"," 7","  24.1"," 7","1033.9"," 7","971.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  33.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"36819099999","2023-12-31","44.133","75.85","499.0","AYDARLI, KZ","  32.6"," 8","  25.3"," 8","1029.8"," 8","968.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  41.5"," ","  25.7"," "," 0.00","I","  0.4","000000"
