"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35118099999","2023-11-06","51.033","54.1","105.0","CINGIRLAU, KZ","  44.1"," 7","  37.8"," 7","1021.2"," 7","008.5"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  56.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-07","51.033","54.1","105.0","CINGIRLAU, KZ","  43.4"," 8","  37.6"," 8","1010.5"," 8","998.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-08","51.033","54.1","105.0","CINGIRLAU, KZ","  45.2"," 6","  41.4"," 6","1010.6"," 6","998.0"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  50.4"," ","  41.0","*","99.99"," ","999.9","010000"
"35118099999","2023-11-09","51.033","54.1","105.0","CINGIRLAU, KZ","  44.8"," 8","  41.6"," 8","1017.0"," 8","004.4"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  49.3"," ","  38.7"," ","99.99"," ","999.9","110000"
"35118099999","2023-11-10","51.033","54.1","105.0","CINGIRLAU, KZ","  44.5"," 6","  41.7"," 6","1011.0"," 6","998.4"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  48.7"," ","  41.2","*","99.99"," ","999.9","010000"
"35118099999","2023-11-11","51.033","54.1","105.0","CINGIRLAU, KZ","  38.3"," 6","  33.9"," 6","1019.0"," 6","006.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  40.6","*","  35.4","*","99.99"," ","999.9","010000"
"35118099999","2023-11-12","51.033","54.1","105.0","CINGIRLAU, KZ","  35.4"," 8","  29.5"," 8","1028.0"," 8","015.0"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  36.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-13","51.033","54.1","105.0","CINGIRLAU, KZ","  40.0"," 7","  33.3"," 7","1023.9"," 7","011.1"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-14","51.033","54.1","105.0","CINGIRLAU, KZ","  42.0"," 6","  35.4"," 6","1013.3"," 6","000.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  45.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-15","51.033","54.1","105.0","CINGIRLAU, KZ","  39.0"," 7","  34.2"," 7","1009.2"," 7","996.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  41.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"35118099999","2023-11-16","51.033","54.1","105.0","CINGIRLAU, KZ","  41.6"," 6","  39.3"," 6","1008.6"," 6","996.0"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  43.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"35118099999","2023-11-17","51.033","54.1","105.0","CINGIRLAU, KZ","  37.9"," 7","  35.0"," 7","1010.9"," 7","998.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"35118099999","2023-11-18","51.033","54.1","105.0","CINGIRLAU, KZ","  25.8"," 7","  19.3"," 7","1019.7"," 7","006.6"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  32.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-19","51.033","54.1","105.0","CINGIRLAU, KZ","  21.6"," 8","  13.5"," 8","1028.4"," 8","015.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-20","51.033","54.1","105.0","CINGIRLAU, KZ","  31.0"," 8","  22.9"," 8","1017.1"," 8","004.1"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  36.3","*","  21.6"," ","99.99"," ","999.9","010000"
"35118099999","2023-11-21","51.033","54.1","105.0","CINGIRLAU, KZ","  40.7"," 7","  33.1"," 7"," 996.2"," 7","983.7"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  43.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"35118099999","2023-11-22","51.033","54.1","105.0","CINGIRLAU, KZ","  30.6"," 6","  28.4"," 6"," 990.5"," 6","977.9"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  39.9","*","  19.8","*","99.99"," ","999.9","010000"
"35118099999","2023-11-23","51.033","54.1","105.0","CINGIRLAU, KZ","  15.8"," 6","  11.1"," 6","1006.0"," 6","992.8"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  19.2","*","  11.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-24","51.033","54.1","105.0","CINGIRLAU, KZ","  19.3"," 7","  15.2"," 7","1002.6"," 7","989.5"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  34.2","*","   4.5"," ","99.99"," ","  0.8","001000"
"35118099999","2023-11-25","51.033","54.1","105.0","CINGIRLAU, KZ","  38.0"," 6","  36.3"," 6","1007.9"," 6","996.9"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  39.6"," ","  22.1"," ","99.99"," ","999.9","110000"
"35118099999","2023-11-26","51.033","54.1","105.0","CINGIRLAU, KZ","  39.1"," 7","  30.2"," 7","1010.2"," 7","997.5"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  44.1"," ","  35.6","*","99.99"," ","999.9","010000"
"35118099999","2023-11-27","51.033","54.1","105.0","CINGIRLAU, KZ","  36.8"," 8","  30.3"," 8","1004.5"," 8","991.8"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-28","51.033","54.1","105.0","CINGIRLAU, KZ","  32.8"," 7","  27.9"," 7","1013.8"," 7","001.0"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  37.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"35118099999","2023-11-29","51.033","54.1","105.0","CINGIRLAU, KZ","  27.7"," 8","  21.4"," 8","1024.8"," 8","011.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"35118099999","2023-11-30","51.033","54.1","105.0","CINGIRLAU, KZ","  32.2"," 8","  26.1"," 8","1024.3"," 8","011.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-01","51.033","54.1","105.0","CINGIRLAU, KZ","  33.5"," 6","  31.2"," 6","1017.1"," 6","004.2"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  34.3"," ","  32.2"," ","99.99"," ","999.9","010000"
"35118099999","2023-12-02","51.033","54.1","105.0","CINGIRLAU, KZ","  34.6"," 6","  32.6"," 6","1006.5"," 6","993.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  42.4"," ","  28.8","*","99.99"," ","999.9","010000"
"35118099999","2023-12-03","51.033","54.1","105.0","CINGIRLAU, KZ","  27.4"," 8","  21.4"," 8","1020.2"," 8","007.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  29.1","*","  25.9"," ","99.99"," ","999.9","011000"
"35118099999","2023-12-04","51.033","54.1","105.0","CINGIRLAU, KZ","  37.7"," 6","  36.5"," 6","1014.5"," 6","001.8"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  43.9"," ","  27.3"," ","99.99"," ","999.9","110000"
"35118099999","2023-12-05","51.033","54.1","105.0","CINGIRLAU, KZ","  23.7"," 8","  17.9"," 8","1019.7"," 8","006.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  26.4","*","  20.5","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-06","51.033","54.1","105.0","CINGIRLAU, KZ","  15.8"," 7","  10.9"," 7","1031.3"," 7","017.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  19.4"," ","   9.5","*","99.99"," ","999.9","001000"
"35118099999","2023-12-07","51.033","54.1","105.0","CINGIRLAU, KZ","  13.3"," 7","   8.0"," 7","1038.4"," 7","024.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  19.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"35118099999","2023-12-08","51.033","54.1","105.0","CINGIRLAU, KZ","   1.6"," 8","  -6.9"," 8","1043.4"," 8","029.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   6.6"," ","  -3.3","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-09","51.033","54.1","105.0","CINGIRLAU, KZ","   0.6"," 8"," -10.0"," 8","1044.5"," 8","030.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   6.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-10","51.033","54.1","105.0","CINGIRLAU, KZ","   3.4"," 8","  -7.6"," 8","1040.9"," 8","026.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  10.2"," ","  -1.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-11","51.033","54.1","105.0","CINGIRLAU, KZ","  -1.5"," 8"," -12.2"," 8","1049.3"," 8","035.0"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","   6.1"," ","  -9.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-12","51.033","54.1","105.0","CINGIRLAU, KZ","  -8.4"," 7"," -20.3"," 7","1054.7"," 7","040.1"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  -1.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-13","51.033","54.1","105.0","CINGIRLAU, KZ","   3.0"," 7"," -10.2"," 7","1047.6"," 7","033.4"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","   8.8"," ","  -6.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-14","51.033","54.1","105.0","CINGIRLAU, KZ","  10.7"," 8","  -5.3"," 8","1041.5"," 8","027.6"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  16.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-15","51.033","54.1","105.0","CINGIRLAU, KZ","  12.4"," 8","  -3.1"," 8","1034.3"," 8","020.5"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  19.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"35118099999","2023-12-16","51.033","54.1","105.0","CINGIRLAU, KZ","  14.7"," 7","   5.6"," 7","1026.9"," 7","013.4"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  18.9"," ","   6.6","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-17","51.033","54.1","105.0","CINGIRLAU, KZ","  18.5"," 7","  13.9"," 7","1023.3"," 7","009.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  20.5"," ","  16.9"," ","99.99"," ","999.9","001000"
"35118099999","2023-12-18","51.033","54.1","105.0","CINGIRLAU, KZ","  22.2"," 6","  19.6"," 6","1014.9"," 6","001.7"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  28.8","*","   9.7"," ","99.99"," ","999.9","111000"
"35118099999","2023-12-19","51.033","54.1","105.0","CINGIRLAU, KZ","  28.9"," 8","  25.3"," 8","1015.4"," 8","002.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  30.9"," ","  26.4","*"," 0.00","I","  0.4","000000"
"35118099999","2023-12-20","51.033","54.1","105.0","CINGIRLAU, KZ","  34.0"," 6","  32.9"," 5","1017.7"," 6","004.8"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  38.8","*","  26.4"," ","99.99"," ","999.9","010000"
"35118099999","2023-12-21","51.033","54.1","105.0","CINGIRLAU, KZ","  36.8"," 7","  33.9"," 7","1020.9"," 7","008.0"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  39.6"," ","  34.2","*"," 0.00","I","999.9","100000"
"35118099999","2023-12-22","51.033","54.1","105.0","CINGIRLAU, KZ","  31.3"," 8","  26.5"," 8","1013.4"," 8","000.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  34.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-23","51.033","54.1","105.0","CINGIRLAU, KZ","  28.8"," 7","  24.0"," 7","1001.2"," 7","988.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  32.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"35118099999","2023-12-24","51.033","54.1","105.0","CINGIRLAU, KZ","  31.0"," 7","  28.7"," 7"," 995.0"," 7","982.3"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  32.0","*","  29.8"," ","99.99"," ","999.9","001000"
"35118099999","2023-12-25","51.033","54.1","105.0","CINGIRLAU, KZ","  28.4"," 7","  22.8"," 7","1000.2"," 7","987.3"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  30.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"35118099999","2023-12-26","51.033","54.1","105.0","CINGIRLAU, KZ","  28.1"," 7","  24.2"," 7"," 998.9"," 7","986.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  29.5","*","  26.1"," ","99.99"," ","  4.3","001000"
"35118099999","2023-12-27","51.033","54.1","105.0","CINGIRLAU, KZ","  32.5"," 8","  28.8"," 8","1002.9"," 8","990.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  33.8"," ","  27.3"," "," 0.00","I","  4.3","000000"
"35118099999","2023-12-28","51.033","54.1","105.0","CINGIRLAU, KZ","  29.7"," 6","  27.6"," 6"," 994.8"," 6","982.0"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  34.7"," ","  22.1","*","99.99"," ","999.9","001000"
"35118099999","2023-12-29","51.033","54.1","105.0","CINGIRLAU, KZ","  24.3"," 8","  18.6"," 8","1009.0"," 8","995.9"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  28.8","*","  18.3","*"," 0.00","I","  2.4","000000"
"35118099999","2023-12-30","51.033","54.1","105.0","CINGIRLAU, KZ","  32.3"," 8","  30.2"," 8","1009.7"," 8","996.8"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  33.1","*","  25.3"," "," 0.00","I","  2.4","100000"
"35118099999","2023-12-31","51.033","54.1","105.0","CINGIRLAU, KZ","  34.0"," 6","  32.0"," 6","1008.6"," 6","995.8"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  35.6"," ","  32.4"," ","99.99"," ","999.9","010000"
