"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2023-11-21","21.75","72.2","5.0","BHAUNAGAR, IN","  84.7"," 4","  66.7"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4","  6.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-22","21.75","72.2","5.0","BHAUNAGAR, IN","  82.6"," 4","  59.5"," 4","1013.6"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  5.1","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-23","21.75","72.2","5.0","BHAUNAGAR, IN","  82.1"," 4","  54.3"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4","  6.0","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-24","21.75","72.2","5.0","BHAUNAGAR, IN","  81.3"," 4","  63.3"," 4","1011.8"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4","  6.0","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-25","21.75","72.2","5.0","BHAUNAGAR, IN","  83.6"," 4","  64.3"," 4","1012.9"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-26","21.75","72.2","5.0","BHAUNAGAR, IN","  76.4"," 4","  70.4"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 11.1","999.9","  81.0"," ","  73.8","*"," 0.00","I","999.9","000010"
"42838099999","2023-11-27","21.75","72.2","5.0","BHAUNAGAR, IN","  76.6"," 4","  68.9"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  8.9","999.9","  81.0"," ","  70.5"," "," 1.02","G","999.9","000000"
"42838099999","2023-11-28","21.75","72.2","5.0","BHAUNAGAR, IN","  75.8"," 4","  66.4"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  6.8"," 4","  8.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","100000"
"42838099999","2023-11-29","21.75","72.2","5.0","BHAUNAGAR, IN","  76.7"," 4","  66.3"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.0","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-11-30","21.75","72.2","5.0","BHAUNAGAR, IN","  76.9"," 4","  67.1"," 4","1013.1"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-01","21.75","72.2","5.0","BHAUNAGAR, IN","  76.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.8"," 4","  6.0","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-02","21.75","72.2","5.0","BHAUNAGAR, IN","  79.3"," 4","  70.8"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  6.5"," 4","  9.9","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-03","21.75","72.2","5.0","BHAUNAGAR, IN","  79.2"," 4","  71.4"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4","  9.9","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-04","21.75","72.2","5.0","BHAUNAGAR, IN","  78.1"," 4","  69.9"," 4","1012.9"," 4","999.9"," 0","  1.1"," 4","  8.5"," 4"," 11.1","999.9","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-05","21.75","72.2","5.0","BHAUNAGAR, IN","  75.7"," 4","  66.9"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  8.2"," 4","  9.9","999.9","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-06","21.75","72.2","5.0","BHAUNAGAR, IN","  76.2"," 4","  66.6"," 4","1012.6"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  9.9","999.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-07","21.75","72.2","5.0","BHAUNAGAR, IN","  77.5"," 4","  67.6"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  9.9","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-08","21.75","72.2","5.0","BHAUNAGAR, IN","  77.4"," 4","  66.4"," 4","1013.7"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4","  8.0","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-09","21.75","72.2","5.0","BHAUNAGAR, IN","  78.3"," 4","  61.9"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  9.9","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-10","21.75","72.2","5.0","BHAUNAGAR, IN","  78.2"," 4","  61.1"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  5.1","999.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-11","21.75","72.2","5.0","BHAUNAGAR, IN","  77.9"," 4","  60.4"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  6.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-12","21.75","72.2","5.0","BHAUNAGAR, IN","  77.7"," 4","  57.2"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  5.1","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-14","21.75","72.2","5.0","BHAUNAGAR, IN","  77.6"," 4","  60.7"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  4.6"," 4","  5.1","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-15","21.75","72.2","5.0","BHAUNAGAR, IN","  79.1"," 4","  63.1"," 4","1015.1"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-17","21.75","72.2","5.0","BHAUNAGAR, IN","  75.3"," 4","  56.8"," 4","1015.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-18","21.75","72.2","5.0","BHAUNAGAR, IN","  77.1"," 4","  56.5"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 12.0","999.9","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-19","21.75","72.2","5.0","BHAUNAGAR, IN","  74.9"," 4","  55.8"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.0","999.9","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-20","21.75","72.2","5.0","BHAUNAGAR, IN","  72.3"," 4","  56.9"," 4","1016.9"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4","  8.0","999.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-21","21.75","72.2","5.0","BHAUNAGAR, IN","  72.8"," 4","  58.3"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  6.0","999.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-22","21.75","72.2","5.0","BHAUNAGAR, IN","  75.5"," 4","  59.7"," 4","1014.3"," 4","999.9"," 0","  1.2"," 4","  4.6"," 4","  5.1","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-23","21.75","72.2","5.0","BHAUNAGAR, IN","  77.2"," 4","  61.6"," 4","1015.4"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  6.0","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-24","21.75","72.2","5.0","BHAUNAGAR, IN","  77.2"," 4","  62.6"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  4.6"," 4","  5.1","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-27","21.75","72.2","5.0","BHAUNAGAR, IN","  77.6"," 4","  61.1"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  6.0","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-28","21.75","72.2","5.0","BHAUNAGAR, IN","  77.0"," 4","  66.3"," 4","1014.6"," 4","999.9"," 0","  1.1"," 4","  3.4"," 4","  5.1","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-29","21.75","72.2","5.0","BHAUNAGAR, IN","  77.2"," 4","  65.1"," 4","1014.5"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  6.0","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-30","21.75","72.2","5.0","BHAUNAGAR, IN","  78.4"," 4","  66.7"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  6.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"42838099999","2023-12-31","21.75","72.2","5.0","BHAUNAGAR, IN","  77.7"," 4","  65.3"," 4","1014.0"," 4","999.9"," 0","  1.4"," 4","  5.3"," 4","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
