"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2023-11-09","49.0","79.3333333","618.0","KARAUL, KZ","  39.4"," 7","  30.2"," 7","1021.1"," 7","947.6"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  50.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-10","49.0","79.3333333","618.0","KARAUL, KZ","  40.2"," 8","  34.4"," 8","1029.9"," 8","955.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  46.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-11","49.0","79.3333333","618.0","KARAUL, KZ","  38.5"," 8","  32.3"," 8","1028.4"," 8","954.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  47.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-12","49.0","79.3333333","618.0","KARAUL, KZ","  38.5"," 6","  31.1"," 6","1024.4"," 6","950.5"," 6","999.9"," 0"," 10.0"," 6"," 19.4","999.9","  45.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-13","49.0","79.3333333","618.0","KARAUL, KZ","  35.7"," 7","  29.0"," 7","1031.8"," 7","957.0"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-14","49.0","79.3333333","618.0","KARAUL, KZ","  35.8"," 7","  29.6"," 7","1039.5"," 7","964.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-15","49.0","79.3333333","618.0","KARAUL, KZ","  33.6"," 8","  28.1"," 7","1028.3"," 8","953.7"," 8","999.9"," 0","  4.9"," 8"," 17.5","999.9","  44.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-16","49.0","79.3333333","618.0","KARAUL, KZ","  42.1"," 8","  29.5"," 8","1019.3"," 8","946.0"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  48.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-17","49.0","79.3333333","618.0","KARAUL, KZ","  51.0"," 8","  24.9"," 8","1016.0"," 8","944.4"," 8","999.9"," 0"," 13.8"," 8"," 33.0","999.9","  56.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-18","49.0","79.3333333","618.0","KARAUL, KZ","  53.3"," 8","  30.0"," 8","1006.7"," 8","936.1"," 8","999.9"," 0"," 22.6"," 8"," 46.6","999.9","  61.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-19","49.0","79.3333333","618.0","KARAUL, KZ","  34.0"," 8","  26.2"," 8","1025.1"," 7","950.4"," 7","999.9"," 0","  3.9"," 8"," 15.5","999.9","  40.3"," ","  24.4","*","99.99"," ","999.9","010000"
"36501099999","2023-11-20","49.0","79.3333333","618.0","KARAUL, KZ","  23.7"," 7","  19.0"," 7","1035.0"," 7","958.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  27.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-21","49.0","79.3333333","618.0","KARAUL, KZ","  19.5"," 8","  12.9"," 8","1035.2"," 8","957.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-22","49.0","79.3333333","618.0","KARAUL, KZ","  26.6"," 8","  16.9"," 8","1023.8"," 8","948.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  37.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-23","49.0","79.3333333","618.0","KARAUL, KZ","  34.7"," 8","  29.2"," 8","1018.5"," 8","944.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  39.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-24","49.0","79.3333333","618.0","KARAUL, KZ","  38.5"," 7","  32.3"," 7","1014.4"," 7","941.3"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  41.9","*","  31.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-25","49.0","79.3333333","618.0","KARAUL, KZ","  30.2"," 8","  24.3"," 8","1026.4"," 8","951.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  41.2","*","  24.8","*"," 0.00","I","999.9","000000"
"36501099999","2023-11-26","49.0","79.3333333","618.0","KARAUL, KZ","  30.8"," 8","  25.1"," 8","1031.6"," 8","956.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-27","49.0","79.3333333","618.0","KARAUL, KZ","  27.2"," 8","  23.5"," 8","1028.6"," 8","952.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-28","49.0","79.3333333","618.0","KARAUL, KZ","  23.4"," 8","  21.0"," 7","1026.1"," 8","949.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","  21.4","*"," 0.00","I","999.9","100000"
"36501099999","2023-11-29","49.0","79.3333333","618.0","KARAUL, KZ","  34.5"," 8","  25.0"," 8","1023.6"," 8","948.4"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"36501099999","2023-11-30","49.0","79.3333333","618.0","KARAUL, KZ","  37.5"," 7","  26.3"," 7","1025.9"," 7","951.7"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  44.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"36501099999","2023-12-01","49.0","79.3333333","618.0","KARAUL, KZ","  30.1"," 8","  23.7"," 8","1028.1"," 8","952.7"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-12-02","49.0","79.3333333","618.0","KARAUL, KZ","  32.1"," 8","  24.0"," 8","1025.3"," 8","950.3"," 8","999.9"," 0","  4.1"," 8"," 19.4","999.9","  39.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"36501099999","2023-12-03","49.0","79.3333333","618.0","KARAUL, KZ","  35.5"," 7","  30.4"," 7","1012.4"," 7","938.9"," 7","999.9"," 0"," 23.9"," 7"," 33.0","999.9","  41.7"," ","  29.1","*","99.99"," ","999.9","010000"
"36501099999","2023-12-04","49.0","79.3333333","618.0","KARAUL, KZ","  23.5"," 6","  18.1"," 6","1028.7"," 6","952.2"," 6","999.9"," 0","  1.6"," 6","  9.7","999.9","  28.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"36501099999","2023-12-05","49.0","79.3333333","618.0","KARAUL, KZ","  31.8"," 7","  24.2"," 7","1021.8"," 7","947.1"," 7","999.9"," 0"," 17.5"," 7"," 38.9","999.9","  37.4","*","  14.5"," "," 0.00","I","999.9","000000"
"36501099999","2023-12-06","49.0","79.3333333","618.0","KARAUL, KZ","  31.3"," 6","  25.2"," 6","1012.6"," 6","938.5"," 6","999.9"," 0","  6.2"," 6"," 17.5","999.9","  40.3"," ","  18.5","*","99.99"," ","999.9","001000"
"36501099999","2023-12-07","49.0","79.3333333","618.0","KARAUL, KZ","   7.7"," 6","   2.6"," 6","1030.6"," 6","951.4"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  16.7","*","  -0.0","*","99.99"," ","999.9","001000"
"36501099999","2023-12-08","49.0","79.3333333","618.0","KARAUL, KZ","  -7.8"," 8"," -11.3"," 8","1038.0"," 8","955.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -1.1"," "," -17.0","*"," 0.00","I","  0.4","000000"
"36501099999","2023-12-09","49.0","79.3333333","618.0","KARAUL, KZ"," -16.3"," 8"," -19.5"," 8","1043.7"," 8","959.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5"," "," -20.0"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-10","49.0","79.3333333","618.0","KARAUL, KZ"," -11.9"," 8"," -14.9"," 8","1039.0"," 8","955.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.1"," "," -19.7"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-11","49.0","79.3333333","618.0","KARAUL, KZ"," -11.8"," 7"," -14.8"," 7","1033.8"," 7","951.0"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  -7.6"," "," -15.5","*"," 0.00","I","999.9","000000"
"36501099999","2023-12-12","49.0","79.3333333","618.0","KARAUL, KZ"," -19.8"," 5"," -23.8"," 5","1048.5"," 5","963.1"," 5","999.9"," 0"," 13.6"," 5"," 19.4","999.9"," -18.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"36501099999","2023-12-13","49.0","79.3333333","618.0","KARAUL, KZ"," -16.4"," 7"," -21.9"," 7","1065.8"," 7","979.3"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  -5.1","*"," -22.4"," "," 0.00","I","999.9","000000"
"36501099999","2023-12-14","49.0","79.3333333","618.0","KARAUL, KZ"," -14.7"," 8"," -17.9"," 8","1061.6"," 8","976.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.7"," "," -20.9"," "," 0.00","I","  0.8","000000"
"36501099999","2023-12-15","49.0","79.3333333","618.0","KARAUL, KZ"," -12.5"," 8"," -16.0"," 8","1050.9"," 8","966.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.5"," "," -16.8"," "," 0.00","I","  0.8","000000"
"36501099999","2023-12-16","49.0","79.3333333","618.0","KARAUL, KZ"," -10.2"," 7"," -14.9"," 6","1045.3"," 7","962.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.7"," "," -17.3","*"," 0.00","I","  0.8","000000"
"36501099999","2023-12-17","49.0","79.3333333","618.0","KARAUL, KZ","  -3.7"," 8"," -10.4"," 8","1045.9"," 8","963.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -10.7"," "," 0.00","I","  0.8","000000"
"36501099999","2023-12-18","49.0","79.3333333","618.0","KARAUL, KZ","   4.5"," 8","  -4.5"," 8","1037.2"," 8","957.0"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  12.4"," ","  -9.6"," "," 0.00","I","  0.8","000000"
"36501099999","2023-12-19","49.0","79.3333333","618.0","KARAUL, KZ","  17.0"," 8","   9.7"," 8","1029.4"," 8","951.7"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","  30.4"," ","   2.5"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-20","49.0","79.3333333","618.0","KARAUL, KZ","  21.0"," 8","  17.0"," 8","1032.0"," 8","954.8"," 8","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  24.6"," ","  15.4","*"," 0.00","I","  0.4","000000"
"36501099999","2023-12-21","49.0","79.3333333","618.0","KARAUL, KZ","  21.8"," 7","  17.0"," 7","1037.1"," 7","959.7"," 7","999.9"," 0"," 17.5"," 7"," 38.9","999.9","  24.8","*","  14.2"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-22","49.0","79.3333333","618.0","KARAUL, KZ","  21.6"," 7","  17.2"," 7","1034.5"," 7","957.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  33.1"," ","  12.9","*"," 0.00","I","999.9","000000"
"36501099999","2023-12-23","49.0","79.3333333","618.0","KARAUL, KZ","  22.4"," 8","  16.0"," 8","1022.7"," 8","946.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.6"," ","  11.7"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-24","49.0","79.3333333","618.0","KARAUL, KZ","  38.3"," 8","  23.8"," 8","1018.2"," 8","944.6"," 8","999.9"," 0"," 11.2"," 8"," 23.3","999.9","  44.8"," ","  20.7"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-25","49.0","79.3333333","618.0","KARAUL, KZ","  35.9"," 8","  24.2"," 8","1019.7"," 8","945.7"," 8","999.9"," 0"," 10.2"," 8"," 23.3","999.9","  41.7"," ","  27.3","*"," 0.00","I","  0.4","000000"
"36501099999","2023-12-26","49.0","79.3333333","618.0","KARAUL, KZ","  32.5"," 7","  24.7"," 7","1020.1"," 7","945.5"," 7","999.9"," 0","  6.1"," 7"," 19.4","999.9","  50.7"," ","  24.4","*"," 0.00","I","  0.4","000000"
"36501099999","2023-12-27","49.0","79.3333333","618.0","KARAUL, KZ","  29.2"," 8","  24.2"," 8","1018.1"," 8","943.3"," 8","999.9"," 0","  7.3"," 8"," 23.3","999.9","  39.2"," ","  15.3"," "," 0.00","I","  0.4","000000"
"36501099999","2023-12-28","49.0","79.3333333","618.0","KARAUL, KZ","  30.4"," 7","  26.2"," 7","1022.5"," 7","947.6"," 7","999.9"," 0","  7.8"," 7"," 23.3","999.9","  34.9"," ","  25.9","*","99.99"," ","999.9","001000"
"36501099999","2023-12-29","49.0","79.3333333","618.0","KARAUL, KZ","  29.5"," 8","  22.8"," 8","1014.8"," 8","940.2"," 8","999.9"," 0"," 24.3"," 8"," 38.9","999.9","  37.9"," ","  24.8","*","99.99"," ","999.9","001000"
"36501099999","2023-12-30","49.0","79.3333333","618.0","KARAUL, KZ","  23.3"," 6","  17.6"," 6","1026.2"," 6","949.8"," 6","999.9"," 0"," 22.0"," 6"," 38.9","999.9","  25.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"36501099999","2023-12-31","49.0","79.3333333","618.0","KARAUL, KZ","  26.8"," 6","  22.6"," 6","1024.5"," 6","948.9"," 6","999.9"," 0"," 21.7"," 6"," 38.9","999.9","  28.8"," ","  22.1"," ","99.99"," ","999.9","001000"
