"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2023-11-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 27.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  54.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"33838799999","2023-11-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"33838799999","2023-11-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2023-11-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  47.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"33838799999","2023-11-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"33838799999","2023-11-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-11-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"33838799999","2023-11-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-11-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 20.7","24"," 29.9"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"33838799999","2023-11-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 25.1"," 35.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"33838799999","2023-11-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  41.0","*","  10.4","*","99.99"," ","999.9","010000"
"33838799999","2023-11-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-11-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"33838799999","2023-12-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  44.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"33838799999","2023-12-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  39.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"33838799999","2023-12-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"33838799999","2023-12-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"33838799999","2023-12-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"33838799999","2023-12-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 11.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-12-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-12-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"33838799999","2023-12-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","010000"
"33838799999","2023-12-11","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"33838799999","2023-12-12","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  33.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"33838799999","2023-12-13","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 12.0"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"33838799999","2023-12-14","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"33838799999","2023-12-15","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-16","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-17","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2023-12-18","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-19","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-20","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-21","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-22","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"33838799999","2023-12-23","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  31.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"33838799999","2023-12-24","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  32.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-25","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-26","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-27","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-28","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  34.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"33838799999","2023-12-29","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  30.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.9","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"33838799999","2023-12-30","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  36.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"33838799999","2023-12-31","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
