"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22912099999","2023-11-06","60.9833333","32.9833333","12.0","OLONEC, RS","  39.5"," 7","  38.2"," 7"," 995.5"," 7","994.0"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  40.8","*","  36.5"," "," 0.00","F","999.9","110000"
"22912099999","2023-11-07","60.9833333","32.9833333","12.0","OLONEC, RS","  35.9"," 8","  34.6"," 8"," 997.1"," 8","995.6"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  37.2","*","  34.9"," "," 0.20","F","999.9","010000"
"22912099999","2023-11-08","60.9833333","32.9833333","12.0","OLONEC, RS","  36.7"," 8","  35.6"," 8","1003.8"," 8","002.3"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  38.3"," ","  35.1"," "," 0.28","F","999.9","010000"
"22912099999","2023-11-09","60.9833333","32.9833333","12.0","OLONEC, RS","  36.2"," 8","  35.0"," 8","1007.9"," 8","006.4"," 8"," 27.6"," 8","  4.4"," 8","  5.8","999.9","  38.5","*","  34.7"," "," 0.00","F","999.9","010000"
"22912099999","2023-11-10","60.9833333","32.9833333","12.0","OLONEC, RS","  42.0"," 7","  40.4"," 7","1008.5"," 7","007.0"," 7"," 23.5"," 7","  4.7"," 7","  5.8","999.9","  43.2"," ","  36.5"," "," 0.08","F","999.9","010000"
"22912099999","2023-11-11","60.9833333","32.9833333","12.0","OLONEC, RS","  41.4"," 8","  40.1"," 8","1008.8"," 8","007.3"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  42.1"," ","  41.0","*"," 0.12","F","999.9","010000"
"22912099999","2023-11-12","60.9833333","32.9833333","12.0","OLONEC, RS","  39.3"," 8","  37.2"," 8","1008.1"," 8","006.6"," 8"," 19.8"," 8","  9.0"," 8"," 11.7","999.9","  41.4","*","  37.9","*"," 0.04","F","999.9","010000"
"22912099999","2023-11-13","60.9833333","32.9833333","12.0","OLONEC, RS","  33.3"," 8","  31.1"," 8"," 996.2"," 8","994.7"," 8","  6.8"," 8","  7.8"," 8"," 11.7","999.9","  36.9","*","  30.4","*"," 0.20","F","999.9","011000"
"22912099999","2023-11-14","60.9833333","32.9833333","12.0","OLONEC, RS","  29.2"," 7","  27.3"," 7"," 997.1"," 7","995.6"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  29.8"," ","  27.5"," "," 0.13","F","  1.6","011000"
"22912099999","2023-11-15","60.9833333","32.9833333","12.0","OLONEC, RS","  29.9"," 8","  26.1"," 8","1006.7"," 8","005.2"," 8"," 27.7"," 8","  3.9"," 8","  5.8","999.9","  31.3","*","  28.2","*"," 0.00","F","  1.2","001000"
"22912099999","2023-11-16","60.9833333","32.9833333","12.0","OLONEC, RS","  24.0"," 7","  20.4"," 7","1015.6"," 7","014.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  28.4"," ","  18.9","*"," 0.00","F","  1.2","000000"
"22912099999","2023-11-17","60.9833333","32.9833333","12.0","OLONEC, RS","  18.4"," 8","  15.8"," 8","1023.0"," 8","021.4"," 8"," 27.9"," 8","  2.4"," 8","  5.8","999.9","  27.9"," ","   7.7"," "," 0.00","F","  1.2","000000"
"22912099999","2023-11-18","60.9833333","32.9833333","12.0","OLONEC, RS","  28.6"," 8","  25.0"," 8","1022.0"," 8","020.4"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  22.5"," "," 0.16","F","  0.8","001000"
"22912099999","2023-11-19","60.9833333","32.9833333","12.0","OLONEC, RS","  25.6"," 8","  23.0"," 8","1019.1"," 8","017.5"," 8"," 20.5"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  13.5","*"," 0.24","F","  5.1","001000"
"22912099999","2023-11-20","60.9833333","32.9833333","12.0","OLONEC, RS","   8.7"," 8","   6.1"," 8","1019.8"," 8","018.2"," 8"," 27.7"," 8","  1.9"," 8","  3.9","999.9","  16.9"," ","  -1.5"," "," 0.01","F","  5.1","001000"
"22912099999","2023-11-21","60.9833333","32.9833333","12.0","OLONEC, RS","  13.1"," 8","  10.2"," 8","1022.6"," 8","021.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","  -1.7"," "," 0.00","F","  5.1","000000"
"22912099999","2023-11-22","60.9833333","32.9833333","12.0","OLONEC, RS","  15.8"," 8","  13.2"," 8","1020.4"," 8","018.8"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  18.5","*","  11.7"," "," 0.02","F","  4.7","001000"
"22912099999","2023-11-23","60.9833333","32.9833333","12.0","OLONEC, RS","  19.8"," 8","  16.9"," 8"," 988.3"," 8","986.7"," 8"," 11.1"," 8","  8.3"," 8","  9.7","999.9","  21.0"," ","  13.3"," "," 0.18","F","  4.7","011000"
"22912099999","2023-11-24","60.9833333","32.9833333","12.0","OLONEC, RS","  16.3"," 8","  13.1"," 8"," 982.0"," 8","980.5"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  19.4","*","   9.5","*"," 0.12","F","  4.3","001000"
"22912099999","2023-11-25","60.9833333","32.9833333","12.0","OLONEC, RS","   0.6"," 8","  -2.8"," 8"," 996.3"," 8","994.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.8"," "," -10.1","*"," 0.00","F","  5.1","000000"
"22912099999","2023-11-26","60.9833333","32.9833333","12.0","OLONEC, RS","   0.6"," 8","  -3.0"," 8","1007.2"," 8","005.5"," 8"," 27.7"," 8","  1.5"," 8","  3.9","999.9","  14.2","*"," -14.1"," "," 0.00","F","  5.1","001000"
"22912099999","2023-11-27","60.9833333","32.9833333","12.0","OLONEC, RS","  19.5"," 8","  15.3"," 8","1005.4"," 8","003.8"," 8"," 16.3"," 8","  9.0"," 8"," 13.6","999.9","  22.6","*","   8.8"," "," 0.05","F","  5.1","001000"
"22912099999","2023-11-28","60.9833333","32.9833333","12.0","OLONEC, RS","  29.2"," 8","  25.4"," 8"," 999.7"," 8","998.2"," 8"," 15.8"," 8","  9.2"," 8"," 11.7","999.9","  31.8"," ","  18.0"," "," 0.08","F","  4.3","001000"
"22912099999","2023-11-29","60.9833333","32.9833333","12.0","OLONEC, RS","  24.5"," 8","  21.0"," 8","1012.1"," 8","010.5"," 8"," 20.6"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  22.1","*"," 0.04","F","  4.7","001000"
"22912099999","2023-11-30","60.9833333","32.9833333","12.0","OLONEC, RS","  22.2"," 8","  17.6"," 8","1009.1"," 8","007.5"," 8"," 20.6"," 8","  8.5"," 8","  9.7","999.9","  23.4"," ","  20.8"," "," 0.04","F","  4.3","001000"
"22912099999","2023-12-01","60.9833333","32.9833333","12.0","OLONEC, RS","  22.2"," 8","  19.0"," 8","1002.8"," 8","001.2"," 8","  3.3"," 8","  5.1"," 8","  5.8","999.9","  23.9"," ","  20.3","*"," 0.12","F","  5.1","001000"
"22912099999","2023-12-02","60.9833333","32.9833333","12.0","OLONEC, RS","   9.9"," 8","   7.0"," 8","1007.8"," 8","006.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  19.0","*","  -7.4","*"," 0.01","F","  5.9","001000"
"22912099999","2023-12-03","60.9833333","32.9833333","12.0","OLONEC, RS","   8.6"," 8","   5.9"," 8","1013.6"," 8","012.0"," 8"," 27.7"," 8","  1.7"," 8","  1.9","999.9","  14.7","*","  -8.1"," "," 0.00","F","  5.5","001000"
"22912099999","2023-12-04","60.9833333","32.9833333","12.0","OLONEC, RS","  15.1"," 8","  12.9"," 8","1012.7"," 8","011.1"," 8"," 17.3"," 8","  1.7"," 8","  1.9","999.9","  18.0"," ","   9.0"," "," 0.02","F","  5.5","001000"
"22912099999","2023-12-05","60.9833333","32.9833333","12.0","OLONEC, RS","  12.2"," 8","   9.9"," 8","1019.5"," 8","017.9"," 8"," 20.7"," 8","  0.7"," 8","  1.9","999.9","  14.9"," ","   9.1","*"," 0.01","F","  5.9","001000"
"22912099999","2023-12-06","60.9833333","32.9833333","12.0","OLONEC, RS","  13.0"," 7","  10.6"," 7","1029.1"," 7","027.5"," 7","  7.0"," 7","  2.2"," 7","  5.8","999.9","  16.2"," ","   7.0"," "," 0.08","F","  7.5","001000"
"22912099999","2023-12-07","60.9833333","32.9833333","12.0","OLONEC, RS","  -0.4"," 8","  -4.0"," 8","1038.9"," 8","037.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   8.8","*"," -10.1","*"," 0.01","F","  7.1","000000"
"22912099999","2023-12-08","60.9833333","32.9833333","12.0","OLONEC, RS","  -8.0"," 8"," -12.3"," 8","1039.1"," 8","037.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   1.2"," "," -17.9"," "," 0.00","F","  7.1","000000"
"22912099999","2023-12-09","60.9833333","32.9833333","12.0","OLONEC, RS","   3.7"," 8","  -0.4"," 8","1032.6"," 8","030.9"," 8"," 27.7"," 8","  7.3"," 8","  9.7","999.9","   6.4"," ","  -0.6"," "," 0.01","F","  7.1","001000"
"22912099999","2023-12-10","60.9833333","32.9833333","12.0","OLONEC, RS","   5.8"," 8","   1.6"," 8","1026.1"," 8","024.5"," 8"," 10.5"," 8","  8.0"," 8","  9.7","999.9","   7.3"," ","   2.1"," "," 0.12","F","  7.5","001000"
"22912099999","2023-12-11","60.9833333","32.9833333","12.0","OLONEC, RS","  10.5"," 8","   6.9"," 8","1019.6"," 8","018.0"," 8"," 13.9"," 8","  7.8"," 8","  9.7","999.9","  15.3","*","   1.0"," "," 0.05","F","  7.5","011000"
"22912099999","2023-12-12","60.9833333","32.9833333","12.0","OLONEC, RS","  18.3"," 7","  15.2"," 7","1013.6"," 7","012.0"," 7"," 23.3"," 7","  5.8"," 7","  5.8","999.9","  20.5"," ","  13.1"," "," 0.08","F","  7.9","001000"
"22912099999","2023-12-13","60.9833333","32.9833333","12.0","OLONEC, RS","  20.9"," 8","  17.8"," 8","1013.5"," 8","011.9"," 8","  3.5"," 8","  8.5"," 8","  9.7","999.9","  22.6"," ","  16.0"," "," 0.16","F","  7.9","001000"
"22912099999","2023-12-14","60.9833333","32.9833333","12.0","OLONEC, RS","  16.5"," 8","  12.7"," 8","1018.3"," 8","016.7"," 8"," 13.9"," 8","  7.3"," 8","  7.8","999.9","  17.8","*","  15.8","*"," 0.08","F","  8.7","001000"
"22912099999","2023-12-15","60.9833333","32.9833333","12.0","OLONEC, RS","  15.9"," 8","  11.8"," 8","1016.8"," 8","015.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  16.9"," ","  14.4","*"," 0.00","F","  9.4","000000"
"22912099999","2023-12-16","60.9833333","32.9833333","12.0","OLONEC, RS","  19.3"," 7","  16.3"," 7","1014.6"," 7","013.1"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  25.3","*","  13.6"," "," 0.01","F","999.9","000000"
"22912099999","2023-12-17","60.9833333","32.9833333","12.0","OLONEC, RS","  32.8"," 8","  29.4"," 8"," 997.6"," 8","996.1"," 8"," 23.9"," 8","  9.0"," 8"," 11.7","999.9","  35.2"," ","  21.0"," "," 0.55","F"," 11.4","001000"
"22912099999","2023-12-18","60.9833333","32.9833333","12.0","OLONEC, RS","  32.9"," 8","  29.1"," 8","1001.0"," 8","999.5"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  34.0"," ","  31.6","*"," 0.00","F"," 11.4","000000"
"22912099999","2023-12-19","60.9833333","32.9833333","12.0","OLONEC, RS","  34.2"," 8","  31.5"," 8"," 988.4"," 8","986.9"," 8"," 20.8"," 8","  8.5"," 8"," 11.7","999.9","  37.4"," ","  31.5"," "," 0.47","F"," 10.2","011000"
"22912099999","2023-12-20","60.9833333","32.9833333","12.0","OLONEC, RS","  33.6"," 8","  29.1"," 8"," 983.8"," 8","982.3"," 8"," 27.5"," 8"," 10.2"," 8"," 15.5","999.9","  35.6"," ","  31.8","*"," 0.08","F","  9.4","011000"
"22912099999","2023-12-21","60.9833333","32.9833333","12.0","OLONEC, RS","  30.1"," 8","  27.6"," 8"," 988.0"," 8","986.5"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  28.6","*"," 0.08","F","  9.1","001000"
"22912099999","2023-12-22","60.9833333","32.9833333","12.0","OLONEC, RS","  30.0"," 8","  28.0"," 8"," 983.7"," 8","982.2"," 8"," 13.7"," 8","  9.5"," 8"," 13.6","999.9","  32.7","*","  23.0"," "," 0.11","F"," 10.6","001000"
"22912099999","2023-12-23","60.9833333","32.9833333","12.0","OLONEC, RS","  32.6"," 8","  30.4"," 8"," 983.0"," 8","981.5"," 8"," 10.8"," 8","  8.3"," 8"," 11.7","999.9","  34.0"," ","  30.6"," "," 0.10","F"," 11.4","011000"
"22912099999","2023-12-24","60.9833333","32.9833333","12.0","OLONEC, RS","  31.9"," 7","  30.7"," 7"," 985.3"," 7","983.8"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  32.5"," ","  30.6"," "," 0.24","F"," 11.0","001000"
"22912099999","2023-12-25","60.9833333","32.9833333","12.0","OLONEC, RS","  28.4"," 8","  26.1"," 8"," 984.4"," 8","982.9"," 8"," 17.2"," 8","  2.2"," 8","  5.8","999.9","  30.6","*","  26.6","*"," 0.06","F"," 14.2","001000"
"22912099999","2023-12-26","60.9833333","32.9833333","12.0","OLONEC, RS","  22.7"," 8","  20.4"," 8"," 989.6"," 8","988.1"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","  12.6","*"," 0.09","F"," 14.2","001000"
"22912099999","2023-12-27","60.9833333","32.9833333","12.0","OLONEC, RS","  10.2"," 8","   7.7"," 8"," 998.5"," 8","996.9"," 8"," 13.1"," 8","  0.7"," 8","  1.9","999.9","  16.3"," ","   0.3"," "," 0.00","F"," 14.6","100000"
"22912099999","2023-12-28","60.9833333","32.9833333","12.0","OLONEC, RS","  19.3"," 8","  17.5"," 8","1007.2"," 8","005.6"," 8"," 17.4"," 8","  1.0"," 8","  1.9","999.9","  23.0","*","  12.4"," "," 0.03","F"," 15.0","001000"
"22912099999","2023-12-29","60.9833333","32.9833333","12.0","OLONEC, RS","  22.8"," 8","  21.3"," 8","1000.7"," 8","999.1"," 8"," 24.2"," 8","  3.2"," 8","  5.8","999.9","  25.3","*","  18.1","*"," 0.04","F"," 14.6","001000"
"22912099999","2023-12-30","60.9833333","32.9833333","12.0","OLONEC, RS","  17.1"," 8","  14.0"," 8","1001.6"," 8","000.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  21.7","*","  11.5","*"," 0.00","F"," 14.6","000000"
"22912099999","2023-12-31","60.9833333","32.9833333","12.0","OLONEC, RS","   2.7"," 8","  -1.5"," 8","1010.4"," 8","008.8"," 8"," 27.7"," 8","  5.1"," 8","  5.8","999.9","   6.8"," ","  -0.8"," "," 0.00","F"," 13.8","001000"
