"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2023-11-05","49.5666666","102.0","1235.0","TARIALAN, MG","  19.6"," 8","   5.4"," 8","1028.2"," 8","878.2"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  28.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"44230099999","2023-11-06","49.5666666","102.0","1235.0","TARIALAN, MG","  20.6"," 7","  10.8"," 7","1022.4"," 7","873.4"," 7"," 20.2"," 4","  5.6"," 7","  9.7","999.9","  30.0"," ","  10.8","*"," 0.03","E","999.9","001000"
"44230099999","2023-11-07","49.5666666","102.0","1235.0","TARIALAN, MG","   3.7"," 8","  -6.5"," 8","1033.4"," 8","877.7"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  18.7"," ","  -1.7","*"," 0.12","E","  2.4","000000"
"44230099999","2023-11-08","49.5666666","102.0","1235.0","TARIALAN, MG","   0.4"," 8","  -8.4"," 8","1042.5"," 8","884.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  15.4"," ","  -4.7","*"," 0.00","I","  2.4","000000"
"44230099999","2023-11-09","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.4"," 8","  -9.0"," 8","1048.2"," 8","889.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  12.6"," ","  -7.6"," "," 0.00","I","  2.0","000000"
"44230099999","2023-11-10","49.5666666","102.0","1235.0","TARIALAN, MG","  -0.1"," 8","  -8.8"," 8","1054.4"," 8","894.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  12.4"," ","  -7.6"," "," 0.00","I","  2.0","000000"
"44230099999","2023-11-11","49.5666666","102.0","1235.0","TARIALAN, MG","   3.3"," 8","  -5.6"," 8","1056.3"," 8","897.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  13.3"," ","  -6.0"," "," 0.00","I","  2.0","000000"
"44230099999","2023-11-12","49.5666666","102.0","1235.0","TARIALAN, MG","   3.8"," 8","  -4.7"," 8","1049.8"," 8","891.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  19.0"," ","  -3.6"," "," 0.00","I","  2.0","000000"
"44230099999","2023-11-13","49.5666666","102.0","1235.0","TARIALAN, MG","  10.8"," 8","   1.2"," 8","1038.5"," 8","884.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  18.3"," ","  -0.6"," "," 0.00","I","  2.0","000000"
"44230099999","2023-11-14","49.5666666","102.0","1235.0","TARIALAN, MG","  15.7"," 7","   8.3"," 7","1036.3"," 7","883.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  21.7"," ","   7.9"," "," 0.00","E","  1.6","001000"
"44230099999","2023-11-15","49.5666666","102.0","1235.0","TARIALAN, MG","  16.7"," 8","   6.6"," 8","1042.8"," 8","889.8"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  27.9"," ","   8.1"," "," 0.00","E","  1.6","000000"
"44230099999","2023-11-16","49.5666666","102.0","1235.0","TARIALAN, MG","  19.9"," 8","   9.4"," 8","1035.8"," 8","884.7"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  29.5"," ","  11.5"," "," 0.00","I","  1.6","000000"
"44230099999","2023-11-17","49.5666666","102.0","1235.0","TARIALAN, MG","  22.9"," 8","   9.8"," 8","1028.0"," 8","878.9"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  32.0"," ","  12.7"," "," 0.00","I","  1.6","000000"
"44230099999","2023-11-18","49.5666666","102.0","1235.0","TARIALAN, MG","  26.9"," 8","  12.4"," 8","1026.9"," 8","879.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  41.9"," ","  19.4"," "," 0.00","I","  1.2","000000"
"44230099999","2023-11-19","49.5666666","102.0","1235.0","TARIALAN, MG","  27.8"," 8","  18.0"," 8","1017.7"," 8","871.5"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  35.6"," ","  17.4"," "," 0.00","I","  1.2","000000"
"44230099999","2023-11-20","49.5666666","102.0","1235.0","TARIALAN, MG","  26.8"," 8","  14.3"," 8","1022.1"," 8","875.0"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","  39.2"," ","  14.7","*"," 0.00","E","  1.2","001000"
"44230099999","2023-11-21","49.5666666","102.0","1235.0","TARIALAN, MG","  12.6"," 8","  -0.2"," 8","1033.9"," 8","880.8"," 8"," 23.9"," 4","  8.7"," 8"," 17.5","999.9","  25.9"," ","  -0.8","*"," 0.01","E","  0.8","000000"
"44230099999","2023-11-22","49.5666666","102.0","1235.0","TARIALAN, MG","  -1.2"," 8"," -13.7"," 8","1048.7"," 8","889.2"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  10.6"," ","  -8.5","*"," 0.00","I","  0.8","000000"
"44230099999","2023-11-23","49.5666666","102.0","1235.0","TARIALAN, MG","  -3.4"," 8"," -15.3"," 8","1042.8"," 8","883.5"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","   8.4"," ","  -9.9"," "," 0.00","I","  0.8","000000"
"44230099999","2023-11-24","49.5666666","102.0","1235.0","TARIALAN, MG","   1.8"," 8","  -6.8"," 8","1035.2"," 8","878.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   6.6"," ","  -8.5"," ","99.99"," ","  0.8","001000"
"44230099999","2023-11-25","49.5666666","102.0","1235.0","TARIALAN, MG","   9.7"," 8","   3.4"," 8","1028.5"," 8","875.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  16.2"," ","  -3.1"," "," 0.08","E","  1.2","000000"
"44230099999","2023-11-26","49.5666666","102.0","1235.0","TARIALAN, MG","  18.7"," 8","   4.6"," 8","1031.6"," 8","880.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  27.9"," ","   5.7","*"," 0.00","I","  0.8","000000"
"44230099999","2023-11-27","49.5666666","102.0","1235.0","TARIALAN, MG","   8.9"," 8","  -0.2"," 8","1037.8"," 8","883.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  15.1"," ","   1.9","*"," 0.00","E","  1.2","001000"
"44230099999","2023-11-28","49.5666666","102.0","1235.0","TARIALAN, MG","   4.0"," 8","  -3.0"," 8","1046.8"," 8","889.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  14.9"," ","  -1.5"," "," 0.00","E","  1.2","000000"
"44230099999","2023-11-29","49.5666666","102.0","1235.0","TARIALAN, MG","   1.8"," 8","  -6.5"," 8","1053.1"," 8","893.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  15.1"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"44230099999","2023-11-30","49.5666666","102.0","1235.0","TARIALAN, MG","   5.1"," 8","  -6.0"," 8","1043.7"," 8","887.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  13.3"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-01","49.5666666","102.0","1235.0","TARIALAN, MG","  12.0"," 8","  -0.6"," 8","1037.3"," 8","883.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  24.4"," ","   4.3"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-02","49.5666666","102.0","1235.0","TARIALAN, MG","   9.8"," 8","  -0.1"," 8","1029.5"," 8","876.3"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  19.6"," ","   5.0"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-03","49.5666666","102.0","1235.0","TARIALAN, MG","  14.7"," 8","   5.1"," 8","1022.8"," 8","872.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  27.7"," ","   6.4"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-04","49.5666666","102.0","1235.0","TARIALAN, MG","  20.9"," 8","   8.3"," 8","1008.8"," 8","861.9"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9","  32.0"," ","   7.5"," "," 0.02","E","  1.2","000000"
"44230099999","2023-12-05","49.5666666","102.0","1235.0","TARIALAN, MG","  10.6"," 8","  -7.9"," 8","1026.0"," 8","873.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  17.2"," ","   1.0","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-06","49.5666666","102.0","1235.0","TARIALAN, MG","  19.2"," 8","   8.9"," 8","1007.5"," 8","860.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.1","*","  -0.0"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-07","49.5666666","102.0","1235.0","TARIALAN, MG","  21.5"," 8","   5.2"," 8","1005.9"," 8","859.5"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  40.8"," ","   1.9","*"," 0.00","E","  1.2","000000"
"44230099999","2023-12-08","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.0"," 8"," -14.7"," 8","1032.3"," 8","875.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  11.1"," ","  -9.8","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-09","49.5666666","102.0","1235.0","TARIALAN, MG","  -9.2"," 8"," -18.1"," 8","1045.0"," 8","883.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   2.5"," "," -15.7","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-10","49.5666666","102.0","1235.0","TARIALAN, MG"," -13.5"," 8"," -20.4"," 8","1051.2"," 8","887.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -2.4"," "," -17.3","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-11","49.5666666","102.0","1235.0","TARIALAN, MG"," -15.1"," 7"," -22.4"," 7","1044.7"," 7","881.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  -7.1"," "," -19.5"," "," 0.01","E","  1.2","000000"
"44230099999","2023-12-12","49.5666666","102.0","1235.0","TARIALAN, MG"," -15.3"," 8"," -22.5"," 8","1044.3"," 8","880.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -6.9"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-13","49.5666666","102.0","1235.0","TARIALAN, MG"," -12.4"," 8"," -19.8"," 8","1056.6"," 8","892.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -8.0"," "," -18.6"," "," 0.01","E","  1.2","000000"
"44230099999","2023-12-14","49.5666666","102.0","1235.0","TARIALAN, MG"," -17.3"," 8"," -25.2"," 8","1064.3"," 8","897.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -6.0"," "," -23.1","*"," 0.01","E","  1.2","000000"
"44230099999","2023-12-15","49.5666666","102.0","1235.0","TARIALAN, MG"," -17.6"," 7"," -26.9"," 7","1058.2"," 7","891.8"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  -6.7"," "," -20.0","*"," 0.00","I","999.9","000000"
"44230099999","2023-12-16","49.5666666","102.0","1235.0","TARIALAN, MG","  -9.4"," 8"," -18.8"," 8","1046.2"," 8","884.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -1.1"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-17","49.5666666","102.0","1235.0","TARIALAN, MG","  -4.8"," 8"," -11.4"," 8","1040.5"," 8","881.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -0.4"," ","  -9.8"," ","99.99"," ","  1.2","001000"
"44230099999","2023-12-18","49.5666666","102.0","1235.0","TARIALAN, MG"," -10.8"," 8"," -17.4"," 8","1053.3"," 8","890.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -0.0"," "," -19.3","*"," 0.01","F","  1.2","001000"
"44230099999","2023-12-19","49.5666666","102.0","1235.0","TARIALAN, MG"," -18.3"," 8"," -27.1"," 8","1061.8"," 8","894.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -8.1"," "," -22.5","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-20","49.5666666","102.0","1235.0","TARIALAN, MG"," -20.5"," 8"," -29.6"," 8","1063.8"," 8","895.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -7.4"," "," -24.9"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-21","49.5666666","102.0","1235.0","TARIALAN, MG"," -20.6"," 8"," -28.5"," 8","1058.6"," 8","891.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -13.9"," "," -26.9"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-22","49.5666666","102.0","1235.0","TARIALAN, MG"," -13.1"," 8"," -21.3"," 8","1056.4"," 8","891.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -7.1"," "," -23.4"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-23","49.5666666","102.0","1235.0","TARIALAN, MG","   3.8"," 8","  -4.6"," 8","1045.2"," 8","887.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   9.3"," "," -13.7"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-24","49.5666666","102.0","1235.0","TARIALAN, MG","   7.9"," 8","  -1.0"," 8","1035.3"," 8","880.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  21.6"," ","   0.7","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-25","49.5666666","102.0","1235.0","TARIALAN, MG","   4.4"," 8","  -3.9"," 8","1040.1"," 8","883.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.1"," ","  -1.8","*"," 0.00","I","  1.2","000000"
"44230099999","2023-12-26","49.5666666","102.0","1235.0","TARIALAN, MG","   4.2"," 7","  -2.7"," 7","1038.8"," 7","882.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  12.4"," ","  -3.5"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-28","49.5666666","102.0","1235.0","TARIALAN, MG","   6.1"," 8","   1.0"," 8","1032.0"," 8","877.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.6"," ","  -1.5"," "," 0.00","I","  1.2","000000"
"44230099999","2023-12-29","49.5666666","102.0","1235.0","TARIALAN, MG","   8.5"," 8","   4.7"," 8","1031.9"," 8","878.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  13.6"," ","   0.7","*"," 0.12","E","  1.2","001000"
"44230099999","2023-12-30","49.5666666","102.0","1235.0","TARIALAN, MG","   3.6"," 8","  -2.0"," 8","1032.1"," 8","876.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.0"," ","  -2.6"," "," 0.00","E","  2.4","000000"
"44230099999","2023-12-31","49.5666666","102.0","1235.0","TARIALAN, MG","   5.1"," 8","  -2.4"," 8","1032.7"," 8","877.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  15.8"," ","  -1.5"," "," 0.00","I","  2.4","000000"
