"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2023-11-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  54.9"," 8","  39.1"," 8","1018.5"," 8","990.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  52.8"," 8","  46.9"," 8","1012.3"," 8","984.4"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  56.8","*","  47.1","*"," 0.00","E","999.9","010000"
"33748099999","2023-11-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.9"," 8","  40.4"," 8","1018.8"," 7","990.1"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"33748099999","2023-11-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  50.6"," 8","  40.3"," 8","1016.4"," 8","988.3"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  52.6"," 8","  48.5"," 8","1001.9"," 8","974.4"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  57.7"," ","  49.6","*"," 0.08","F","999.9","010000"
"33748099999","2023-11-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.1"," 8","  43.2"," 8","1003.1"," 8","975.0"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  48.9","*","  40.8","*"," 0.55","F","999.9","010000"
"33748099999","2023-11-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.1"," 8","  36.0"," 8","1015.3"," 8","986.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.2"," 7","  37.3"," 7","1009.4"," 7","981.2"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  56.3"," ","  33.4"," "," 0.02","E","999.9","010000"
"33748099999","2023-11-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  48.7"," 8","  44.0"," 8","1006.3"," 8","978.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  53.2"," ","  42.8"," "," 0.00","E","999.9","010000"
"33748099999","2023-11-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  42.1"," 8","  35.0"," 8","1014.4"," 8","985.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  47.8"," ","  35.1","*"," 0.03","E","999.9","000000"
"33748099999","2023-11-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.2"," 8","  31.2"," 8","1014.2"," 8","985.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  47.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  35.5"," 8","  33.2"," 8","1013.2"," 8","984.3"," 8","  4.3"," 8","  9.2"," 8"," 15.5","999.9","  39.6","*","  32.4","*"," 0.71","F","999.9","011000"
"33748099999","2023-11-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.7"," 8","  22.2"," 8","1016.8"," 8","987.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.5","*","  25.2","*"," 0.00","I","  0.4","000000"
"33748099999","2023-11-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.5"," 8","  28.4"," 8","1011.7"," 8","982.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  34.9","*","  25.0"," "," 0.01","E","999.9","001000"
"33748099999","2023-11-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  40.4"," 8","  37.8"," 8","1011.8"," 8","983.3"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  47.5"," ","  34.0"," "," 0.00","E","999.9","010000"
"33748099999","2023-11-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.2"," 8","  36.6"," 8","1018.3"," 8","989.4"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  30.6","*"," 0.02","E","999.9","100000"
"33748099999","2023-11-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  33.4"," 8","  26.3"," 8","1017.5"," 8","988.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.6"," 8","  33.6"," 8"," 997.4"," 8","969.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  48.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"33748099999","2023-11-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  36.2"," 8","  32.2"," 8"," 997.3"," 8","968.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  38.7","*","  32.7","*"," 0.08","E","999.9","010000"
"33748099999","2023-11-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.0"," 8","  27.0"," 8"," 996.1"," 8","967.4"," 8","  4.2"," 8"," 10.4"," 8"," 13.6","999.9","  31.8","*","  28.0","*"," 0.28","E","999.9","001000"
"33748099999","2023-11-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.2"," 8","  19.5"," 8","1005.5"," 8","976.5"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  35.8"," ","  23.0","*"," 0.01","E","  1.2","000000"
"33748099999","2023-11-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.9"," 8","  26.8"," 8","1001.1"," 8","972.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  41.0"," ","  17.4"," ","99.99"," ","  0.4","010000"
"33748099999","2023-11-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.7"," 8","  29.5"," 8","1002.4"," 8","973.7"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  39.7","*","  28.0","*"," 0.20","E","999.9","010000"
"33748099999","2023-11-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  29.8"," 8","  22.8"," 8","1014.1"," 8","984.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  37.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  42.0"," 8","  35.0"," 8","1003.6"," 8","975.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.4"," 8","  38.2"," 8","1002.4"," 8","974.0"," 8","  0.9"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","100000"
"33748099999","2023-12-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.0"," 8","  29.8"," 8","1012.3"," 8","983.4"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  39.2","*","  25.5","*"," 0.00","I","999.9","100000"
"33748099999","2023-12-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.7"," 8","  22.1"," 8","1026.2"," 8","996.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  30.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"33748099999","2023-12-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.6"," 8","  27.1"," 8","1021.5"," 8","992.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  37.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.9"," 8","  29.7"," 8","1019.1"," 8","989.9"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  29.3","*"," 0.01","E","999.9","010000"
"33748099999","2023-12-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.1"," 8","  23.9"," 8","1021.3"," 8","991.7"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  28.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"33748099999","2023-12-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.5"," 8","  25.0"," 8","1021.4"," 8","991.8"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  29.8"," ","  25.5"," "," 0.08","E","  0.8","001000"
"33748099999","2023-12-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  26.8"," 8","  25.9"," 8","1021.7"," 8","992.0"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","  25.5","*"," 0.00","I","  0.4","000000"
"33748099999","2023-12-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.6"," 8","  25.2"," 8","1018.0"," 8","988.4"," 8","  0.5"," 8","  3.4"," 8","  3.9","999.9","  27.3"," ","  23.9"," "," 0.00","I","  0.4","100000"
"33748099999","2023-12-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.7"," 8","  28.7"," 8","1016.0"," 7","986.2"," 8","  0.8"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  26.2"," "," 0.00","I","  0.4","000000"
"33748099999","2023-12-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.7"," 8","  31.2"," 8","1012.1"," 8","983.1"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  28.2"," "," 0.02","E","  0.4","010000"
"33748099999","2023-12-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.5"," 8","  34.0"," 8","1010.1"," 8","981.3"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  43.5","*","  28.9"," "," 0.16","F","999.9","110000"
"33748099999","2023-12-14","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.0"," 8","  39.8"," 8","1005.0"," 8","976.7"," 8","  4.9"," 8","  7.3"," 8"," 13.6","999.9","  45.5"," ","  35.2","*"," 0.20","E","999.9","110000"
"33748099999","2023-12-15","47.3333333","28.0833333","232.0","CORNESTI, MD","  34.9"," 8","  31.2"," 8","1024.0"," 8","994.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"33748099999","2023-12-16","47.3333333","28.0833333","232.0","CORNESTI, MD","  32.3"," 8","  28.9"," 8","1035.0"," 8","005.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  37.0","*","  25.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-17","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.2"," 8","  31.8"," 8","1033.2"," 8","003.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  41.2"," ","  32.5"," "," 0.02","E","999.9","010000"
"33748099999","2023-12-18","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.0"," 8","  34.8"," 8","1026.9"," 8","998.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  38.5"," "," 0.00","E","999.9","010000"
"33748099999","2023-12-19","47.3333333","28.0833333","232.0","CORNESTI, MD","  44.5"," 8","  35.8"," 8","1022.8"," 8","994.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  39.4"," "," 0.00","E","999.9","010000"
"33748099999","2023-12-20","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.4"," 8","  32.4"," 8","1010.2"," 7","982.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-21","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.1"," 8","  31.8"," 8","1004.4"," 8","976.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-22","47.3333333","28.0833333","232.0","CORNESTI, MD","  38.7"," 8","  30.6"," 8"," 990.7"," 8","962.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  43.9"," ","  29.3"," "," 0.00","E","999.9","010000"
"33748099999","2023-12-23","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.7"," 8","  26.4"," 8"," 994.9"," 8","966.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  36.1"," ","  28.0","*"," 3.90","G","  0.4","001000"
"33748099999","2023-12-24","47.3333333","28.0833333","232.0","CORNESTI, MD","  31.9"," 8","  24.0"," 8","1005.7"," 8","976.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  38.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"33748099999","2023-12-25","47.3333333","28.0833333","232.0","CORNESTI, MD","  46.4"," 8","  36.8"," 8","1004.5"," 8","976.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-26","47.3333333","28.0833333","232.0","CORNESTI, MD","  52.0"," 8","  41.4"," 8","1011.0"," 8","983.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-27","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.3"," 8","  33.6"," 8","1019.3"," 8","990.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  48.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"33748099999","2023-12-28","47.3333333","28.0833333","232.0","CORNESTI, MD","  37.6"," 8","  29.5"," 8","1024.3"," 8","995.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-29","47.3333333","28.0833333","232.0","CORNESTI, MD","  41.4"," 8","  34.0"," 8","1017.9"," 8","989.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  46.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-30","47.3333333","28.0833333","232.0","CORNESTI, MD","  45.3"," 8","  34.3"," 8","1016.5"," 8","988.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"33748099999","2023-12-31","47.3333333","28.0833333","232.0","CORNESTI, MD","  43.0"," 8","  36.0"," 8","1018.4"," 8","989.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  49.5"," ","  38.1"," "," 0.00","I","999.9","000000"
