"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26393099999","2023-10-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.3"," 8","  31.1"," 8","1017.4"," 8","996.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"26393099999","2023-10-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.4"," 8","  35.0"," 8","1006.2"," 8","985.5"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  34.7"," "," 0.43","F","999.9","010000"
"26393099999","2023-10-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.8"," 8","  26.4"," 8","1014.5"," 8","993.5"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  34.5","*","  30.6"," "," 0.09","F","999.9","011000"
"26393099999","2023-10-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.3"," 8","  19.8"," 8","1019.9"," 8","998.5"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  31.6"," ","  25.5","*"," 0.00","F","999.9","000000"
"26393099999","2023-10-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.0"," 8","  17.8"," 8","1015.7"," 8","994.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  19.8"," "," 0.00","F","999.9","000000"
"26393099999","2023-10-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.1"," 8","  23.3"," 8","1004.9"," 8","983.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  25.9"," "," 0.07","F","  0.4","001000"
"26393099999","2023-10-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.8"," 8","  26.6"," 8"," 998.5"," 8","977.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  28.4"," "," 0.01","F","  0.4","000000"
"26393099999","2023-10-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.5"," 8","  27.2"," 8","1008.0"," 8","987.0"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  29.8"," "," 0.02","F","  0.4","001000"
"26393099999","2023-10-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.6"," 8","  29.2"," 8","1006.8"," 8","985.9"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  37.2","*","  28.2"," "," 0.27","F","  0.8","011000"
"26393099999","2023-10-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  38.4"," 8","  38.2"," 8","1010.0"," 8","989.3"," 8","  3.9"," 8","  4.1"," 8"," 13.6","999.9","  44.1","*","  32.4"," "," 0.01","F","  0.4","010000"
"26393099999","2023-11-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  49.3"," 8","  48.4"," 8","1001.2"," 8","981.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  40.5"," "," 0.13","F","999.9","000000"
"26393099999","2023-11-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  37.6"," 8","  33.1"," 8","1006.5"," 8","985.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  43.7","*","  30.7","*"," 0.00","F","999.9","000000"
"26393099999","2023-11-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.5"," 8","  29.6"," 8","1014.7"," 8","993.6"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"26393099999","2023-11-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.1"," 8","  33.8"," 8","1009.5"," 8","988.7"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  40.8","*","  32.2"," "," 0.08","F","999.9","010000"
"26393099999","2023-11-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  45.1"," 8","  43.4"," 8"," 996.4"," 8","976.3"," 8","  7.3"," 8","  6.3"," 8","  9.7","999.9","  54.3"," ","  36.9","*"," 0.59","F","999.9","010000"
"26393099999","2023-11-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.5"," 7","  40.2"," 7"," 994.2"," 7","973.9"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  44.2","*","  34.0"," "," 0.12","F","999.9","010000"
"26393099999","2023-11-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  43.6"," 8","  42.1"," 8","1000.7"," 8","980.4"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  45.1"," ","  41.2"," "," 0.06","F","999.9","010000"
"26393099999","2023-11-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  43.0"," 8","  41.1"," 8","1007.6"," 8","987.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  40.1","*"," 0.04","F","999.9","010000"
"26393099999","2023-11-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  40.1"," 8","  39.7"," 8","1009.8"," 8","989.2"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  42.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"26393099999","2023-11-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.0"," 8","  38.1"," 8","1013.6"," 8","992.9"," 8","  8.0"," 7","  4.1"," 8","  5.8","999.9","  43.9"," ","  38.3"," "," 0.08","F","999.9","000000"
"26393099999","2023-11-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  41.2"," 8","  36.9"," 8","1011.7"," 8","991.1"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  44.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"26393099999","2023-11-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  36.1"," 8","  33.4"," 8","1001.2"," 8","980.5"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  37.8","*","  33.6","*"," 0.31","F","999.9","011000"
"26393099999","2023-11-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.3"," 8","  34.9"," 8"," 991.9"," 8","971.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  38.7","*","  32.0","*"," 0.51","F","999.9","011000"
"26393099999","2023-11-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.1"," 7","  31.1"," 7"," 998.0"," 7","977.3"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  32.5"," ","  31.6","*"," 0.24","F","  1.2","001000"
"26393099999","2023-11-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  29.7"," 8","  28.6"," 8","1004.5"," 8","983.5"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  33.4"," ","  27.3","*"," 0.04","F","  1.6","000000"
"26393099999","2023-11-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.6"," 8","  23.9"," 8","1013.0"," 8","991.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  29.7","*","  22.8","*"," 0.03","F","  1.6","001000"
"26393099999","2023-11-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.0"," 8","  15.7"," 8","1023.8"," 8","002.0"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  27.1"," ","  10.6","*"," 0.01","F","  1.6","000000"
"26393099999","2023-11-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.4"," 8","  13.9"," 8","1027.3"," 8","005.3"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","   9.1"," "," 0.02","F","  1.2","001000"
"26393099999","2023-11-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.1"," 8","  19.2"," 8","1021.6"," 8","999.9"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  23.7"," ","  18.1"," "," 0.06","F","  1.6","001000"
"26393099999","2023-11-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.1"," 8","  19.3"," 8","1018.0"," 8","996.4"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  23.4"," ","  21.2","*"," 0.02","F","  2.0","000000"
"26393099999","2023-11-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.7"," 8","  12.2"," 8","1018.0"," 8","996.2"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  20.1","*","  15.1"," "," 0.04","F","  2.0","001000"
"26393099999","2023-11-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  18.7"," 8","  14.1"," 8","1020.3"," 8","998.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  20.8"," ","  16.7","*"," 0.05","F","  2.8","001000"
"26393099999","2023-11-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.1"," 8","  12.9"," 8"," 995.8"," 8","974.5"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  18.5"," ","  14.5"," "," 0.09","F","  3.1","001000"
"26393099999","2023-11-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.6"," 8","  13.1"," 8"," 979.5"," 8","958.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  17.4","*","  15.8","*"," 0.16","F","  4.7","000000"
"26393099999","2023-11-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.4"," 8","  13.7"," 8"," 994.4"," 8","973.1"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  19.4"," ","  15.3"," "," 0.00","F","  4.7","001000"
"26393099999","2023-11-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.7"," 8","  19.3"," 8","1004.2"," 8","982.8"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","  17.4"," "," 0.00","F","  4.7","000000"
"26393099999","2023-11-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.8"," 8","  19.7"," 8"," 992.1"," 8","971.1"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  28.9","*","  17.6"," "," 0.39","F","  5.5","001000"
"26393099999","2023-11-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.0"," 8","  21.5"," 8"," 997.5"," 8","976.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.0","*","  21.6","*"," 0.06","F","  7.5","001000"
"26393099999","2023-11-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  20.7"," 8","  16.8"," 8","1011.3"," 8","989.7"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  24.1","*","  17.1"," "," 0.04","F","  7.5","001000"
"26393099999","2023-11-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  25.1"," 8","  21.7"," 8","1001.9"," 8","980.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  20.3"," "," 0.24","F","  8.3","001000"
"26393099999","2023-12-01","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.6"," 8","  18.0"," 8","1003.3"," 8","982.0"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  23.5"," ","  19.4"," "," 0.08","F","  9.1","001000"
"26393099999","2023-12-02","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  18.9"," 8","  16.4"," 8","1007.8"," 8","986.2"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  21.6"," ","  12.9"," "," 0.02","F","  9.1","001000"
"26393099999","2023-12-03","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  19.8"," 8","  17.3"," 8","1010.7"," 8","989.2"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  21.4"," ","  17.6","*"," 0.10","F","  9.4","001000"
"26393099999","2023-12-04","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.0"," 8","  12.8"," 8","1013.0"," 8","991.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  18.9"," ","  11.3"," "," 0.08","F"," 10.2","000000"
"26393099999","2023-12-05","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  12.7"," 8","   9.6"," 8","1021.8"," 8","999.6"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  15.8"," ","   8.1"," "," 0.01","F"," 10.6","001000"
"26393099999","2023-12-06","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  11.5"," 8","   8.2"," 8","1031.9"," 8","009.5"," 8","  7.0"," 8","  1.2"," 8","  1.9","999.9","  15.1"," ","   3.2","*"," 0.00","F"," 10.6","001000"
"26393099999","2023-12-07","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.6"," 8","   4.1"," 8","1039.2"," 8","016.4"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  10.6"," ","  -2.4"," "," 0.00","F"," 10.2","000000"
"26393099999","2023-12-08","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.5"," 8","   3.4"," 8","1038.0"," 8","015.2"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","   9.3","*","   5.9"," "," 0.02","F"," 10.2","001000"
"26393099999","2023-12-09","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   6.7"," 8","   2.1"," 8","1032.3"," 8","009.7"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","   8.8"," ","   5.2"," "," 0.09","F"," 10.2","001000"
"26393099999","2023-12-10","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","   7.9"," 8","   3.5"," 8","1027.1"," 8","004.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  11.3","*","   4.6"," "," 0.04","F"," 10.2","001000"
"26393099999","2023-12-11","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.1"," 8","  14.0"," 8","1019.9"," 8","998.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","   9.1"," "," 0.02","F"," 10.2","001000"
"26393099999","2023-12-12","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  21.9"," 8","  18.1"," 8","1014.2"," 8","992.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  19.2"," "," 0.08","F"," 10.6","001000"
"26393099999","2023-12-13","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  17.7"," 8","  13.1"," 8","1016.5"," 8","994.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  14.2","*"," 0.06","F"," 10.6","001000"
"26393099999","2023-12-14","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  14.4"," 8","   9.9"," 8","1019.5"," 8","997.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  15.4"," ","  13.1"," "," 0.14","F"," 11.0","001000"
"26393099999","2023-12-15","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  13.5"," 8","   9.6"," 8","1014.5"," 8","992.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  14.4"," ","  12.7","*"," 0.43","F"," 13.4","001000"
"26393099999","2023-12-16","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  22.2"," 7","  19.0"," 7","1019.3"," 7","997.7"," 7","  8.3"," 6","  4.7"," 7","  5.8","999.9","  24.6"," ","  12.6"," "," 0.04","F","999.9","000000"
"26393099999","2023-12-17","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.4"," 8","  25.9"," 8","1006.6"," 8","985.6"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  35.1"," ","  20.1"," "," 0.11","F"," 15.4","001000"
"26393099999","2023-12-18","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.2"," 8","  29.7"," 8","1007.5"," 8","986.6"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  35.2","*","  29.7"," "," 0.00","F"," 13.4","000000"
"26393099999","2023-12-19","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  35.9"," 8","  34.0"," 8"," 998.6"," 8","978.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  33.3"," "," 0.14","F"," 11.0","010000"
"26393099999","2023-12-20","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  32.6"," 8","  27.3"," 8"," 995.4"," 8","974.7"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  35.6","*","  28.4","*"," 0.00","F","  8.7","000000"
"26393099999","2023-12-21","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  30.4"," 8","  27.5"," 8"," 991.5"," 8","970.8"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  27.7"," "," 0.04","F","  8.7","001000"
"26393099999","2023-12-22","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.6"," 8","  28.6"," 8"," 984.5"," 8","964.0"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  29.3"," "," 0.12","F","  8.7","001000"
"26393099999","2023-12-23","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  31.6"," 8","  28.7"," 8"," 982.5"," 8","962.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  29.7","*"," 0.09","F","  9.4","001000"
"26393099999","2023-12-24","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  28.5"," 8","  27.0"," 8"," 986.1"," 8","965.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  29.7"," ","  26.6"," "," 0.16","F","  9.4","001000"
"26393099999","2023-12-25","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  27.4"," 8","  23.7"," 8"," 987.2"," 8","966.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  26.4","*"," 0.06","F"," 11.0","001000"
"26393099999","2023-12-26","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.4"," 8","  23.4"," 8"," 989.8"," 8","969.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","  24.6","*"," 0.10","F"," 11.8","001000"
"26393099999","2023-12-27","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.7"," 8","  22.5"," 8"," 999.8"," 8","978.7"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  26.1"," ","  23.2"," "," 0.00","F"," 11.4","000000"
"26393099999","2023-12-28","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  24.5"," 8","  20.6"," 8","1010.8"," 8","989.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  26.2","*","  22.8","*"," 0.03","F"," 11.4","001000"
"26393099999","2023-12-29","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  26.3"," 8","  24.1"," 8","1000.5"," 8","979.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.2","*","  22.3"," "," 0.11","F"," 11.4","001000"
"26393099999","2023-12-30","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  33.6"," 8","  33.0"," 8"," 996.6"," 8","976.0"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  27.0"," "," 0.39","F"," 13.4","011000"
"26393099999","2023-12-31","57.55","34.5666666","169.0","VYSNIJ VOLOCEK, RS","  16.7"," 8","  13.3"," 8","1003.9"," 8","982.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  32.5","*","  10.4","*"," 0.20","F"," 10.6","011000"
