"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2023-11-09","66.6333333","72.9333333","7.0","NYDA, RS","  29.1"," 8","  24.5"," 8","1008.6"," 8","007.7"," 8","  6.2"," 8"," 15.8"," 8"," 17.5","999.9","  31.5"," ","  27.9","*"," 0.00","F"," 11.0","000000"
"23345099999","2023-11-10","66.6333333","72.9333333","7.0","NYDA, RS","  27.4"," 8","  25.0"," 8","1013.8"," 8","012.9"," 8","  4.7"," 8"," 13.4"," 8"," 19.4","999.9","  30.4"," ","  24.4","*"," 0.06","F"," 11.8","001000"
"23345099999","2023-11-11","66.6333333","72.9333333","7.0","NYDA, RS","  25.4"," 8","  23.7"," 8","1020.0"," 8","019.2"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  27.3"," ","  23.5"," "," 0.08","F"," 13.0","001000"
"23345099999","2023-11-12","66.6333333","72.9333333","7.0","NYDA, RS","  25.6"," 8","  23.0"," 8","1011.1"," 8","010.2"," 8","  4.3"," 8"," 12.9"," 8"," 19.4","999.9","  36.0"," ","  21.4","*"," 0.15","F"," 15.4","001000"
"23345099999","2023-11-13","66.6333333","72.9333333","7.0","NYDA, RS","  20.0"," 8","  15.7"," 8","1018.5"," 8","017.6"," 8","  4.7"," 8"," 16.8"," 8"," 23.3","999.9","  24.8"," ","  16.3","*"," 0.01","F"," 13.0","000000"
"23345099999","2023-11-14","66.6333333","72.9333333","7.0","NYDA, RS","  13.3"," 7","   8.8"," 7","1015.5"," 7","014.6"," 7","  4.4"," 7"," 12.2"," 7"," 17.5","999.9","  18.7","*","   6.8"," "," 0.01","F"," 11.8","001000"
"23345099999","2023-11-15","66.6333333","72.9333333","7.0","NYDA, RS","  23.5"," 8","  21.2"," 8"," 992.1"," 8","991.2"," 8","  3.9"," 8","  9.0"," 8"," 13.6","999.9","  28.8"," ","  16.9"," "," 0.06","F"," 12.2","001000"
"23345099999","2023-11-16","66.6333333","72.9333333","7.0","NYDA, RS","   8.6"," 8","   4.6"," 8"," 993.8"," 7","992.9"," 7","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  14.4","*","   1.8","*"," 0.04","E"," 13.4","000000"
"23345099999","2023-11-17","66.6333333","72.9333333","7.0","NYDA, RS","   1.0"," 8","  -3.9"," 8","1000.8"," 8","999.8"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","   6.3","*","  -2.6","*"," 0.00","F"," 13.0","000000"
"23345099999","2023-11-18","66.6333333","72.9333333","7.0","NYDA, RS","   0.7"," 7","  -4.3"," 7","1003.2"," 7","002.2"," 7","  4.1"," 7"," 11.9"," 7"," 15.5","999.9","   4.5"," ","  -5.8","*"," 0.02","F"," 13.0","001000"
"23345099999","2023-11-19","66.6333333","72.9333333","7.0","NYDA, RS","  -9.7"," 8"," -14.9"," 8","1007.9"," 8","006.9"," 8","  5.3"," 8","  9.0"," 8"," 15.5","999.9","  -8.3"," "," -14.1"," "," 0.00","F"," 13.0","000000"
"23345099999","2023-11-20","66.6333333","72.9333333","7.0","NYDA, RS","  -7.0"," 8"," -11.6"," 8","1020.7"," 8","019.7"," 8","  5.3"," 8","  9.0"," 8"," 13.6","999.9","  -0.4","*"," -14.8","*"," 0.00","F"," 13.0","001000"
"23345099999","2023-11-21","66.6333333","72.9333333","7.0","NYDA, RS","   2.0"," 8","  -1.8"," 8","1027.9"," 8","026.9"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","   7.5"," ","  -7.2"," "," 0.01","F"," 13.4","001000"
"23345099999","2023-11-22","66.6333333","72.9333333","7.0","NYDA, RS","  -2.8"," 8","  -6.3"," 8","1029.3"," 8","028.3"," 8","  4.3"," 8","  6.1"," 8"," 13.6","999.9","   7.5","*","  -9.4"," "," 0.00","F"," 13.4","000000"
"23345099999","2023-11-23","66.6333333","72.9333333","7.0","NYDA, RS","  10.8"," 8","   5.0"," 8","1017.4"," 8","016.4"," 8","  4.3"," 8"," 20.4"," 8"," 23.3"," 27.2","  16.2","*","  -3.3"," "," 0.00","E"," 14.2","000000"
"23345099999","2023-11-24","66.6333333","72.9333333","7.0","NYDA, RS","   7.0"," 8","  -1.3"," 8","1015.5"," 8","014.6"," 8","  5.7"," 8"," 19.9"," 8"," 23.3","999.9","  15.4","*","   1.4","*"," 0.00","F"," 14.6","000000"
"23345099999","2023-11-25","66.6333333","72.9333333","7.0","NYDA, RS","  -1.8"," 7","  -7.9"," 7","1019.5"," 7","018.5"," 7","  6.2"," 7"," 16.6"," 7"," 17.5","999.9","   1.2","*","  -6.0","*"," 0.00","F"," 13.0","000000"
"23345099999","2023-11-26","66.6333333","72.9333333","7.0","NYDA, RS","   4.8"," 8","   0.2"," 8","1023.3"," 8","022.3"," 8","  3.4"," 8"," 12.4"," 8"," 15.5","999.9","   7.3"," ","  -6.0"," "," 0.03","F"," 13.8","001000"
"23345099999","2023-11-27","66.6333333","72.9333333","7.0","NYDA, RS","  -0.8"," 8","  -4.2"," 8","1032.1"," 8","031.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","   7.2","*","  -7.6","*"," 0.02","F"," 14.2","000000"
"23345099999","2023-11-28","66.6333333","72.9333333","7.0","NYDA, RS","  14.1"," 8","  11.7"," 8","1030.6"," 8","029.6"," 8","  2.5"," 8","  8.7"," 8"," 13.6","999.9","  16.7","*","  -6.5"," "," 0.09","F"," 15.0","001000"
"23345099999","2023-11-29","66.6333333","72.9333333","7.0","NYDA, RS","  12.3"," 7","   8.9"," 7","1028.6"," 7","027.6"," 7","  2.5"," 7"," 10.5"," 7"," 13.6","999.9","  15.4","*","  10.0","*"," 0.04","E","999.9","001000"
"23345099999","2023-11-30","66.6333333","72.9333333","7.0","NYDA, RS","  -4.2"," 8","  -8.2"," 8","1028.7"," 8","027.7"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","   9.5","*","  -9.9","*"," 0.08","F"," 20.9","001000"
"23345099999","2023-12-01","66.6333333","72.9333333","7.0","NYDA, RS","   4.0"," 7","   1.5"," 7","1021.8"," 7","020.8"," 7","  3.0"," 7","  5.0"," 7"," 15.5","999.9","  11.1"," "," -11.9"," "," 0.01","F"," 20.9","001000"
"23345099999","2023-12-02","66.6333333","72.9333333","7.0","NYDA, RS","  -7.1"," 8"," -10.7"," 8","1018.3"," 8","017.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","   6.3"," "," -21.3","*"," 0.00","F"," 20.9","000000"
"23345099999","2023-12-03","66.6333333","72.9333333","7.0","NYDA, RS"," -20.4"," 7"," -24.8"," 7","1020.4"," 7","019.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9"," -18.0"," "," -23.8"," "," 0.00","F"," 20.9","000000"
"23345099999","2023-12-04","66.6333333","72.9333333","7.0","NYDA, RS"," -24.4"," 7"," -28.8"," 7","1025.2"," 7","024.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9"," -20.9"," "," -35.0","*"," 0.00","F"," 20.9","000000"
"23345099999","2023-12-05","66.6333333","72.9333333","7.0","NYDA, RS"," -39.3"," 8"," -44.4"," 8","1029.4"," 8","028.3"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9"," -36.6"," "," -41.8"," "," 0.00","F"," 20.9","000000"
"23345099999","2023-12-06","66.6333333","72.9333333","7.0","NYDA, RS"," -39.8"," 8"," -45.3"," 8","1035.4"," 7","034.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9"," -35.3","*"," -42.7","*"," 0.00","F"," 20.9","000000"
"23345099999","2023-12-07","66.6333333","72.9333333","7.0","NYDA, RS"," -16.1"," 8"," -19.7"," 8","1036.0"," 8","035.0"," 8","  4.8"," 8"," 10.9"," 8"," 15.5","999.9","   6.4","*"," -40.0"," "," 0.01","F"," 20.9","001000"
"23345099999","2023-12-08","66.6333333","72.9333333","7.0","NYDA, RS","  -6.6"," 7"," -10.0"," 7","1033.9"," 7","032.9"," 7","  5.1"," 7"," 11.4"," 7"," 19.4","999.9","   4.6","*"," -18.2","*"," 0.04","F"," 19.7","001000"
"23345099999","2023-12-09","66.6333333","72.9333333","7.0","NYDA, RS"," -31.1"," 8"," -36.2"," 8","1043.2"," 8","042.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -24.9","*"," -35.7","*"," 0.00","F"," 19.7","000000"
"23345099999","2023-12-10","66.6333333","72.9333333","7.0","NYDA, RS"," -20.8"," 8"," -25.6"," 8","1050.4"," 8","049.3"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9"," -13.5","*"," -36.9"," "," 0.00","F"," 19.7","001000"
"23345099999","2023-12-11","66.6333333","72.9333333","7.0","NYDA, RS"," -15.1"," 8"," -19.5"," 8","1047.3"," 8","046.3"," 8","  4.8"," 8"," 14.6"," 8"," 17.5","999.9","  -8.7"," "," -20.7","*"," 0.02","F"," 19.7","001000"
"23345099999","2023-12-12","66.6333333","72.9333333","7.0","NYDA, RS"," -14.9"," 7"," -19.3"," 7","1034.9"," 7","033.9"," 7","  6.2"," 7"," 15.5"," 7"," 17.5","999.9","  -6.5","*"," -23.4"," "," 0.00","F"," 21.3","000000"
"23345099999","2023-12-13","66.6333333","72.9333333","7.0","NYDA, RS"," -11.5"," 7"," -15.8"," 7","1031.8"," 7","030.8"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  -6.5"," "," -13.5","*"," 0.00","F"," 21.3","000000"
"23345099999","2023-12-14","66.6333333","72.9333333","7.0","NYDA, RS","  -7.4"," 8"," -10.8"," 8","1035.2"," 8","034.1"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  -0.4"," "," -13.7","*"," 0.02","F"," 21.3","001000"
"23345099999","2023-12-15","66.6333333","72.9333333","7.0","NYDA, RS"," -22.6"," 7"," -27.0"," 7","1039.5"," 7","038.5"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9"," -19.1"," "," -26.0","*"," 0.00","F"," 21.3","000000"
"23345099999","2023-12-16","66.6333333","72.9333333","7.0","NYDA, RS"," -10.3"," 7"," -13.7"," 7","1038.0"," 7","036.9"," 7","  3.2"," 7"," 13.3"," 7"," 23.3","999.9","   1.2","*"," -26.0"," "," 0.00","F"," 21.3","001000"
"23345099999","2023-12-17","66.6333333","72.9333333","7.0","NYDA, RS","   2.2"," 8","  -2.7"," 8","1024.1"," 8","023.1"," 8","  2.6"," 8"," 21.4"," 8"," 23.3","999.9","   3.2"," ","  -2.9"," "," 0.02","E"," 21.7","000000"
"23345099999","2023-12-18","66.6333333","72.9333333","7.0","NYDA, RS","   5.4"," 8","  -0.2"," 8","1016.2"," 8","015.2"," 8","  3.6"," 8"," 20.2"," 8"," 25.3","999.9","   6.6","*","  -0.4"," "," 0.00","F"," 21.3","001000"
"23345099999","2023-12-19","66.6333333","72.9333333","7.0","NYDA, RS","   6.1"," 6","   1.7"," 6","1007.4"," 6","006.5"," 6","  5.0"," 6"," 17.5"," 6"," 21.4","999.9","   7.9"," ","   3.7"," "," 0.01","F"," 19.3","001000"
"23345099999","2023-12-20","66.6333333","72.9333333","7.0","NYDA, RS","  11.5"," 8","   8.1"," 8","1000.8"," 8","999.9"," 8","  4.3"," 8"," 16.0"," 8"," 21.4","999.9","  18.0","*","   3.2"," "," 0.02","F"," 18.9","001000"
"23345099999","2023-12-21","66.6333333","72.9333333","7.0","NYDA, RS","  22.7"," 8","  19.5"," 8"," 991.8"," 7","990.8"," 8","  4.3"," 8"," 17.7"," 8"," 23.3","999.9","  27.9","*","  13.8"," "," 0.02","F"," 18.9","001000"
"23345099999","2023-12-22","66.6333333","72.9333333","7.0","NYDA, RS","  23.1"," 8","  19.6"," 8","1001.8"," 8","000.9"," 8","  5.7"," 8"," 13.6"," 8"," 17.5","999.9","  30.2"," ","  16.2","*"," 0.02","F","999.9","001000"
"23345099999","2023-12-23","66.6333333","72.9333333","7.0","NYDA, RS","   9.9"," 8","   8.5"," 8","1014.2"," 8","013.3"," 8","  3.1"," 8","  3.6"," 8","  7.8","999.9","  15.1"," ","   2.5","*"," 0.00","F"," 19.7","100000"
"23345099999","2023-12-24","66.6333333","72.9333333","7.0","NYDA, RS","   3.4"," 8","   1.8"," 8","1022.3"," 8","021.3"," 8","  4.3"," 8","  4.1"," 8"," 11.7","999.9","  11.5","*","  -3.1"," "," 0.00","F"," 19.7","100000"
"23345099999","2023-12-25","66.6333333","72.9333333","7.0","NYDA, RS","  20.2"," 8","  18.5"," 8","1010.7"," 8","009.8"," 8","  4.8"," 8"," 15.5"," 8"," 17.5","999.9","  25.0"," ","   4.6"," "," 0.02","F"," 19.7","001000"
"23345099999","2023-12-26","66.6333333","72.9333333","7.0","NYDA, RS","  25.2"," 8","  23.2"," 8","1007.6"," 8","006.7"," 8","  5.1"," 8"," 10.4"," 8"," 19.4","999.9","  50.7"," ","  21.9","*"," 0.08","F"," 19.7","001000"
"23345099999","2023-12-27","66.6333333","72.9333333","7.0","NYDA, RS","  21.8"," 8","  18.7"," 8","1004.0"," 8","003.1"," 8","  5.3"," 8"," 13.4"," 8"," 19.4","999.9","  23.9"," ","  18.1","*"," 0.02","F"," 21.7","001000"
"23345099999","2023-12-28","66.6333333","72.9333333","7.0","NYDA, RS","  19.2"," 8","  15.7"," 8","1007.3"," 8","006.4"," 8","  4.8"," 8"," 13.6"," 8"," 17.5","999.9","  23.5"," ","  13.8","*"," 0.01","F"," 21.3","001000"
"23345099999","2023-12-29","66.6333333","72.9333333","7.0","NYDA, RS","  14.7"," 8","  11.6"," 8","1001.6"," 8","000.7"," 8","  4.2"," 8"," 13.4"," 8"," 21.4","999.9","  17.6"," ","   9.7","*"," 0.02","F"," 21.3","001000"
"23345099999","2023-12-30","66.6333333","72.9333333","7.0","NYDA, RS","  -7.4"," 8"," -12.1"," 8"," 992.1"," 8","991.1"," 8","  1.3"," 8"," 23.3"," 8"," 27.2","999.9","   7.3","*"," -15.3","*"," 0.08","F"," 21.3","001000"
"23345099999","2023-12-31","66.6333333","72.9333333","7.0","NYDA, RS"," -13.2"," 8"," -18.7"," 8","1003.0"," 8","002.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," -10.5"," "," -15.3"," "," 0.04","F"," 21.3","000000"
